1641201247;869170033930547;0.78;2.22
1641201249;869170034050733;1.1;2.48
1641201261;869170034081928;2.28;4.23
1641201261;869170034052879;1.48;2.87
1641201261;869170033930653;1.83;4.07
1641201265;869170033931073;1.5;3.13
1641201267;869170034050550;1.63;3.17
1641201268;869170034045121;1.6;3.63
1641201277;869170033935751;1.27;3.27
1641201283;869170033930547;1.5;4.23
1641201283;869170034044686;1.14;4.29
1641201288;869170033930653;2.4;3.5
1641201289;869170033930471;1.62;2.2
1641201292;869170033931073;2.23;3.83
1641201296;869170033930711;2.4;4.4
1641201297;869170034052879;1.97;2.42
1641201298;869170034063280;1.9;4.37
1641201299;869170034081928;1.8;4.6
1641201304;869170034045121;1.9;4.63
1641201305;869170034050733;0.82;1.67
1641201312;869170034044686;1.77;4.6
1641201312;869170033935751;1.37;3.88
1641201315;869170033930653;1.33;6.03
1641201319;869170033930547;1.33;3.37
1641201319;869170033931073;1.8;4.3
1641201324;869170033930471;1.17;2.65
1641201326;869170034050550;1.43;3.8
1641201328;869170033930711;2.65;6.39
1641201333;869170034063280;2.7;5.6
1641201334;869170034081928;2.78;5.12
1641201339;869170034050733;1.48;2.42
1641201342;869170033930653;1.32;2.97
1641201346;869170033931073;2.1;3.82
1641201347;869170033935751;1.48;3.8
1641201347;869170034044686;1.75;4.32
1641201354;869170033930547;1.65;3.57
1641201355;869170034052879;1.32;3.98
1641201357;869170033930471;1.83;3.31
1641201361;869170034050550;1.42;3.17
1641201362;869170034045121;2.15;4.22
1641201368;869170034063280;1.55;3.48
1641201369;869170034081928;1.74;3.99
1641201374;869170033935751;1.78;3.82
1641201374;869170034050733;0.95;2.8
1641201383;869170034044686;2.03;3.5
1641201385;869170033930711;2.25;5.18
1641201387;869170033930471;1.3;2.13
1641201390;869170033930547;1.53;2.83
1641201390;869170033930653;1.23;4.8
1641201394;869170034052879;1.43;3.0
1641201396;869170034050550;1.18;3.18
1641201397;869170033931073;2.13;4.0
1641201399;869170034045121;1.62;3.22
1641201403;869170034063280;1.83;5.47
1641201409;869170034050733;1.01;2.19
1641201414;869170033930471;1.62;3.32
1641201417;869170033930653;1.8;3.01
1641201418;869170034044686;1.98;4.12
1641201425;869170033935751;1.97;4.03
1641201428;869170034081928;1.55;4.11
1641201430;869170033931073;1.8;3.42
1641201430;869170034052879;1.87;3.46
1641201431;869170034050550;1.46;2.52
1641201438;869170034063280;2.09;5.28
1641201441;869170034050733;1.07;2.07
1641201442;869170034045121;2.35;4.58
1641201444;869170033930653;1.37;2.57
1641201449;869170033930547;1.2;3.28
1641201452;869170033935751;1.17;3.27
1641201463;869170034081928;1.82;4.02
1641201464;869170033930471;1.62;3.0
1641201465;869170033931073;1.77;2.6
1641201466;869170034052879;2.52;4.12
1641201467;869170034050550;1.37;3.03
1641201471;869170033930653;2.33;5.4
1641201477;869170034044686;1.3;4.53
1641201480;869170033935751;1.33;3.1
1641201484;869170033930547;1.25;2.72
1641201485;869170034045121;1.58;4.1
1641201495;869170034050733;1.03;2.7
1641201496;869170033930471;1.3;2.3
1641201498;869170034063280;1.57;3.3
1641201498;869170034081928;2.05;5.42
1641201498;869170033930653;1.3;3.4
1641201500;869170033931073;1.98;5.27
1641201502;869170034052879;1.7;3.17
1641201512;869170034044686;1.15;4.85
1641201515;869170033935751;1.2;3.2
1641201518;869170034050550;1.5;2.33
1641201519;869170033930547;1.42;3.35
1641201525;869170034063280;1.9;3.73
1641201525;869170034045121;1.66;3.78
1641201529;869170034050733;0.78;1.28
1641201533;869170034081928;2.86;5.35
1641201536;869170033930471;1.63;4.14
1641201536;869170033931073;2.07;4.43
1641201546;869170033930653;1.1;3.2
1641201546;869170034050550;1.9;3.2
1641201548;869170034044686;1.62;5.57
1641201550;869170033935751;2.27;3.17
1641201552;869170034063280;1.93;4.13
1641201555;869170033930547;2.25;4.38
1641201560;869170034052879;2.25;3.52
1641201564;869170034050733;1.22;1.52
1641201565;869170034081928;2.41;5.06
1641201567;869170033930471;1.56;2.44
1641201573;869170033930653;1.6;2.4
1641201577;869170034045121;1.4;2.33
1641201577;869170034044686;1.52;4.82
1641201579;869170034063280;1.6;4.33
1641201581;869170034050550;0.78;2.65
1641201582;869170033930711;2.13;5.01
1641201590;869170033930547;1.4;2.32
1641201597;869170034052879;1.75;2.88
1641201599;869170034050733;1.17;1.27
1641201600;869170033930653;1.63;3.37
1641201600;869170033931073;2.11;3.94
1641201602;869170033930471;1.2;2.48
1641201604;869170034045121;1.73;3.57
1641201606;869170034063280;1.6;2.83
1641201607;869170034044686;2.17;6.88
1641201609;869170033935751;1.26;2.7
1641201616;869170034050550;1.3;3.18
1641201617;869170034081928;1.75;5.88
1641201627;869170033930653;1.3;2.57
1641201631;869170034045121;1.5;4.33
1641201633;869170034052879;2.04;3.31
1641201634;869170034050733;1.17;1.87
1641201636;869170033931073;1.98;4.62
1641201643;869170033935751;1.55;2.99
1641201650;869170033930547;1.37;2.3
1641201651;869170034081928;1.68;4.92
1641201651;869170034050550;1.32;2.65
1641201652;869170033930711;2.2;4.55
1641201654;869170033930653;1.6;3.9
1641201658;869170034045121;1.9;3.4
1641201658;869170034063280;2.12;4.08
1641201661;869170034044686;1.56;4.39
1641201662;869170033930471;1.24;2.44
1641201669;869170034052879;2.15;4.0
1641201671;869170033931073;2.48;3.82
1641201677;869170033935751;1.77;3.42
1641201685;869170033930547;1.85;3.43
1641201685;869170034045121;1.99;4.89
1641201686;869170034081928;2.52;4.96
1641201687;869170033930711;2.3;5.25
1641201689;869170034063280;1.83;3.72
1641201694;869170034050733;0.7;2.33
1641201696;869170033930471;1.13;2.53
1641201696;869170034044686;1.28;3.58
1641201702;869170033930653;1.4;3.0
1641201705;869170034052879;1.78;4.92
1641201707;869170033931073;1.87;4.17
1641201708;869170034050550;1.07;2.7
1641201712;869170033935751;1.37;3.23
1641201721;869170033930547;1.5;3.65
1641201721;869170034081928;2.7;5.93
1641201722;869170033930711;2.46;4.67
1641201724;869170034063280;1.95;3.55
1641201728;869170033930653;1.47;3.97
1641201729;869170034050733;0.83;2.15
1641201731;869170033930471;1.42;2.37
1641201731;869170034044686;1.25;5.38
1641201734;869170034045121;2.03;3.48
1641201742;869170033931073;2.15;4.31
1641201743;869170034050550;1.38;2.8
1641201747;869170033935751;1.38;3.47
1641201755;869170033930653;1.2;3.01
1641201756;869170034081928;2.37;4.07
1641201756;869170033930547;1.92;3.47
1641201759;869170034063280;1.48;3.22
1641201764;869170034050733;0.7;2.03
1641201765;869170034052879;2.08;4.05
1641201767;869170034044686;1.87;4.95
1641201767;869170033930471;1.95;3.42
1641201769;869170034045121;1.92;4.07
1641201776;869170034050550;1.2;3.07
1641201782;869170033930653;1.9;3.64
1641201784;869170033930711;2.1;3.98
1641201792;869170033930547;1.77;3.47
1641201794;869170034063280;2.0;3.82
1641201799;869170034050733;1.22;2.17
1641201801;869170034052879;2.09;2.89
1641201802;869170034044686;2.05;4.75
1641201803;869170033930471;1.67;2.72
1641201804;869170033931073;1.58;4.02
1641201804;869170034050550;0.93;2.65
1641201804;869170034045121;1.9;4.98
1641201805;869170033935751;1.15;2.67
1641201809;869170033930653;1.88;3.22
1641201815;869170034081928;1.58;4.4
1641201834;869170034050550;0.9;1.9
1641201835;869170034050733;0.7;1.98
1641201837;869170034052879;1.69;3.38
1641201839;869170033931073;1.73;3.63
1641201840;869170034045121;2.17;4.92
1641201841;869170033935751;1.57;3.25
1641201850;869170034081928;1.75;4.32
1641201852;869170033930547;1.27;3.07
1641201855;869170034063280;1.63;4.79
1641201855;869170033930711;2.08;3.43
1641201861;869170033930653;1.42;3.78
1641201862;869170034044686;1.95;5.53
1641201864;869170033930471;1.44;2.84
1641201873;869170034052879;2.03;4.0
1641201875;869170033931073;1.4;4.13
1641201875;869170034045121;2.03;3.17
1641201877;869170033935751;5.42;7.08
1641201885;869170034081928;1.16;2.46
1641201887;869170033930547;1.48;3.07
1641201888;869170034050550;0.97;2.1
1641201890;869170034063280;2.02;4.47
1641201894;869170033930711;2.08;3.9
1641201896;869170034050733;0.63;1.72
1641201896;869170033930653;1.68;2.98
1641201896;869170033930471;1.15;2.56
1641201897;869170034044686;1.62;4.3
1641201909;869170034052879;1.45;2.77
1641201910;869170033931073;1.07;3.85
1641201913;869170033935751;9.7;12.78
1641201915;869170034081928;1.13;2.68
1641201923;869170034063280;1.37;3.1
1641201923;869170034050550;1.48;3.33
1641201923;869170033930547;1.47;2.8
1641201930;869170033930471;1.68;3.5
1641201931;869170033930653;1.62;3.4
1641201932;869170033930711;2.23;3.6
1641201932;869170034050733;0.52;1.38
1641201934;869170034045121;2.2;3.86
1641201938;869170034044686;1.28;4.07
1641201946;869170033931073;1.57;4.07
1641201948;869170034081928;1.62;5.08
1641201949;869170033935751;2.2;3.78
1641201950;869170034063280;1.97;3.63
1641201958;869170034050550;1.6;3.15
1641201958;869170033930547;1.88;3.07
1641201961;869170034045121;2.0;4.1
1641201965;869170033930471;1.5;3.17
1641201968;869170034050733;0.65;1.07
1641201971;869170034052879;1.98;2.85
1641201973;869170033930653;1.5;3.12
1641201977;869170034063280;1.87;3.6
1641201981;869170034044686;1.77;4.85
1641201988;869170034045121;1.87;3.1
1641201993;869170034050550;2.02;4.05
1641201994;869170033930547;1.7;3.17
1641202000;869170033930471;1.44;3.07
1641202004;869170034050733;0.65;1.18
1641202005;869170034081928;1.63;4.08
1641202006;869170033931073;1.1;3.43
1641202007;869170034052879;1.92;4.15
1641202009;869170033935751;1.2;3.02
1641202015;869170034045121;2.07;4.28
1641202016;869170033930653;1.7;3.23
1641202019;869170034044686;1.25;3.83
1641202028;869170034050550;1.45;3.25
1641202028;869170034063280;2.28;4.85
1641202037;869170034081928;2.08;5.07
1641202039;869170033930711;1.42;4.73
1641202040;869170034050733;0.73;1.28
1641202041;869170033931073;2.0;4.07
1641202044;869170033935751;1.52;3.63
1641202049;869170034052879;2.17;4.35
1641202050;869170034045121;1.92;3.75
1641202056;869170033930547;1.35;3.15
1641202058;869170034063280;1.77;4.5
1641202061;869170033930471;0.93;1.98
1641202072;869170033930711;1.95;3.93
1641202072;869170034081928;1.5;3.5
1641202076;869170033931073;1.83;2.9
1641202077;869170034044686;1.7;3.95
1641202080;869170033935751;1.22;3.38
1641202082;869170033930653;1.8;2.33
1641202085;869170034050550;1.13;2.7
1641202086;869170034052879;2.11;3.84
1641202091;869170033930547;1.54;2.85
1641202093;869170034063280;1.43;4.42
1641202096;869170033930471;1.73;3.13
1641202100;869170034050733;0.77;1.63
1641202106;869170034045121;1.63;4.95
1641202107;869170034081928;1.18;2.78
1641202112;869170033931073;1.7;4.02
1641202112;869170034044686;1.07;3.47
1641202115;869170033935751;1.37;3.17
1641202120;869170034050550;1.6;3.02
1641202122;869170034052879;2.06;2.64
1641202126;869170033930653;1.77;3.63
1641202127;869170033930547;1.32;2.87
1641202128;869170034063280;1.83;4.67
1641202132;869170033930471;1.45;3.4
1641202136;869170033930711;2.2;4.47
1641202136;869170034050733;1.08;1.6
1641202141;869170034045121;1.88;4.32
1641202142;869170034081928;1.52;3.74
1641202147;869170034044686;1.57;4.57
1641202151;869170033935751;1.37;4.02
1641202155;869170034050550;1.23;3.68
1641202156;869170033931073;1.85;3.45
1641202163;869170033930547;1.53;3.47
1641202163;869170034063280;1.88;4.07
1641202168;869170033930471;2.22;3.62
1641202169;869170033930653;1.33;2.3
1641202170;869170034050733;1.12;1.82
1641202174;869170034044686;1.27;3.82
1641202175;869170033895286;2.18;3.87
1641202177;869170034045121;2.17;3.6
1641202181;869170034052879;1.55;2.63
1641202190;869170034050550;1.57;3.23
1641202198;869170033930547;1.37;2.42
1641202200;869170034081928;1.53;3.17
1641202201;869170034044686;1.36;4.37
1641202205;869170034050733;0.23;0.86
1641202206;869170033930471;1.33;2.7
1641202212;869170034045121;2.13;3.93
1641202212;869170033930653;1.13;1.63
1641202212;869170033935751;1.42;3.12
1641202218;869170034052879;1.88;2.9
1641202225;869170034063280;1.23;3.18
1641202225;869170034050550;1.15;2.57
1641202225;869170033930711;2.3;4.75
1641202227;869170034081928;2.25;3.62
1641202228;869170033931073;2.28;5.05
1641202238;869170034050733;0.63;1.83
1641202243;869170033895286;1.72;4.31
1641202247;869170033935751;1.5;3.45
1641202248;869170034045121;2.03;4.2
1641202252;869170033930711;1.75;3.4
1641202255;869170033930653;1.73;3.15
1641202256;869170034081928;1.97;5.14
1641202256;869170034044686;1.83;5.27
1641202257;869170033930547;1.15;2.67
1641202260;869170034063280;1.69;4.13
1641202262;869170034052879;1.95;3.93
1641202265;869170033930471;1.75;3.62
1641202272;869170033931073;1.97;4.8
1641202278;869170033895286;1.43;2.63
1641202282;869170033935751;1.32;3.08
1641202283;869170034050550;1.15;2.33
1641202291;869170034044686;1.0;4.22
1641202291;869170034081928;1.67;4.62
1641202292;869170034050733;0.5;1.93
1641202293;869170033930547;1.1;3.1
1641202295;869170034063280;1.32;3.97
1641202298;869170034052879;1.68;2.91
1641202300;869170033930471;1.14;2.66
1641202306;869170034045121;2.03;4.63
1641202307;869170033931073;1.47;3.57
1641202313;869170033895286;1.52;3.83
1641202314;869170033930711;1.45;4.0
1641202318;869170034050550;1.2;2.58
1641202318;869170033935751;1.15;2.82
1641202324;869170033930653;0.5;1.93
1641202326;869170034081928;2.03;5.12
1641202326;869170034050733;0.9;1.68
1641202327;869170034044686;1.33;3.23
1641202328;869170033930547;1.0;3.07
1641202330;869170034063280;1.68;3.78
1641202334;869170034052879;1.47;1.65
1641202335;869170033930471;1.48;2.99
1641202341;869170034045121;1.43;3.48
1641202342;869170033931073;1.5;4.03
1641202348;869170033895286;1.53;3.88
1641202353;869170034050550;1.33;2.65
1641202354;869170033935751;0.88;3.5
1641202361;869170034050733;0.7;2.7
1641202362;869170034044686;1.54;6.08
1641202364;869170033930547;1.23;3.27
1641202365;869170034063280;1.6;5.12
1641202368;869170033930653;1.2;2.55
1641202371;869170033930471;1.05;3.05
1641202376;869170034045121;1.8;3.87
1641202377;869170033931073;1.23;3.3
1641202383;869170033895286;1.27;3.52
1641202385;869170034081928;2.02;4.38
1641202388;869170034050550;1.17;2.67
1641202391;869170034052879;1.83;3.38
1641202396;869170034050733;1.1;2.2
1641202398;869170034044686;1.75;4.02
1641202399;869170033930547;1.23;2.52
1641202406;869170033930653;1.0;3.28
1641202406;869170033930471;1.1;2.47
1641202411;869170034045121;2.02;4.9
1641202414;869170033935751;1.5;4.63
1641202417;869170034063280;1.82;3.28
1641202423;869170034050550;1.52;3.65
1641202426;869170034081928;1.93;3.63
1641202431;869170034050733;1.0;2.67
1641202432;869170034052879;2.17;4.18
1641202433;869170033930711;1.95;3.57
1641202437;869170033931073;1.77;4.2
1641202441;869170033930653;1.32;2.93
1641202444;869170034063280;1.8;3.37
1641202445;869170033895286;1.67;3.7
1641202446;869170034045121;1.77;3.93
1641202449;869170033935751;1.43;3.73
1641202456;869170034044686;1.45;4.97
1641202461;869170033930547;1.35;3.42
1641202468;869170033930471;1.73;3.03
1641202468;869170033930711;2.0;3.34
1641202469;869170034081928;1.57;3.87
1641202471;869170034063280;2.07;4.28
1641202472;869170033931073;1.26;2.69
1641202472;869170034052879;1.47;3.3
1641202477;869170033930653;1.05;2.75
1641202480;869170033895286;1.63;4.0
1641202483;869170034050550;1.2;2.12
1641202484;869170033935751;2.2;4.55
1641202488;869170034050733;0.63;1.98
1641202488;869170034044686;1.03;3.37
1641202497;869170033930547;1.47;2.92
1641202499;869170034063280;1.6;3.07
1641202503;869170033930711;1.38;3.28
1641202503;869170033930471;0.85;2.7
1641202504;869170034045121;2.04;4.59
1641202504;869170033931073;1.67;3.38
1641202504;869170034081928;2.53;5.45
1641202508;869170034052879;2.46;3.89
1641202515;869170034044686;1.34;5.01
1641202515;869170033895286;1.6;4.89
1641202518;869170034050550;1.0;2.4
1641202519;869170033935751;1.73;3.7
1641202522;869170034050733;0.8;1.7
1641202533;869170033930547;1.13;2.97
1641202534;869170034063280;1.37;4.53
1641202535;869170033930653;1.1;2.5
1641202539;869170033931073;2.02;3.97
1641202539;869170034045121;1.72;3.4
1641202539;869170034081928;1.31;4.35
1641202539;869170033930471;1.47;2.3
1641202544;869170034052879;1.75;3.92
1641202544;869170034044686;1.62;5.18
1641202550;869170033895286;1.68;4.28
1641202553;869170034050550;1.35;3.83
1641202554;869170033935751;1.53;4.13
1641202557;869170034050733;1.17;2.32
1641202568;869170033930547;1.57;3.25
1641202571;869170033930653;0.97;3.4
1641202574;869170033931073;1.37;2.92
1641202574;869170033930471;1.5;3.08
1641202575;869170034045121;1.73;4.52
1641202579;869170034044686;1.45;4.98
1641202585;869170033895286;1.33;3.67
1641202588;869170034050550;1.7;4.02
1641202592;869170034063280;1.93;5.03
1641202592;869170034050733;1.37;1.75
1641202599;869170034081928;1.9;5.25
1641202600;869170034052879;1.7;3.12
1641202604;869170033930547;0.63;2.67
1641202607;869170033930653;0.7;2.7
1641202609;869170033930471;1.28;2.65
1641202610;869170034045121;2.66;4.47
1641202613;869170033935751;2.07;3.47
1641202623;869170034050550;1.25;1.93
1641202627;869170034050733;1.05;2.32
1641202628;869170034063280;1.67;3.23
1641202634;869170034081928;1.54;4.31
1641202637;869170033931073;1.03;2.83
1641202638;869170034044686;1.28;3.76
1641202643;869170033930653;1.63;3.88
1641202643;869170034052879;1.58;3.07
1641202646;869170034045121;2.35;3.45
1641202648;869170033895286;1.6;3.85
1641202648;869170033935751;1.18;2.67
1641202663;869170034063280;1.83;4.23
1641202664;869170033930547;1.37;3.5
1641202669;869170034081928;2.01;4.27
1641202669;869170033930471;1.65;3.8
1641202672;869170033931073;1.25;3.38
1641202673;869170034044686;1.28;5.05
1641202683;869170034050733;1.05;1.68
1641202683;869170034050550;1.57;3.05
1641202684;869170034052879;1.35;2.56
1641202684;869170033895286;1.78;3.12
1641202684;869170033935751;1.2;2.57
1641202686;869170033930653;1.3;2.72
1641202698;869170034063280;1.59;4.0
1641202699;869170033930547;1.58;3.27
1641202703;869170033931073;1.7;2.87
1641202704;869170034081928;2.07;4.66
1641202704;869170033930471;1.28;2.97
1641202705;869170034045121;2.58;5.38
1641202708;869170034044686;1.8;4.02
1641202710;869170033930711;2.35;4.4
1641202717;869170034050733;0.68;1.57
1641202718;869170034050550;0.85;3.49
1641202719;869170033935751;1.23;2.43
1641202719;869170033895286;1.73;3.83
1641202720;869170034052879;1.77;2.67
1641202730;869170033931073;1.8;3.73
1641202733;869170034063280;1.23;4.17
1641202735;869170033930547;1.7;3.27
1641202739;869170034081928;2.05;4.45
1641202740;869170033930471;1.64;3.14
1641202744;869170034044686;0.97;3.57
1641202749;869170034045121;2.42;4.3
1641202752;869170034050733;0.7;1.37
1641202753;869170034050550;1.48;3.42
1641202754;869170033930653;1.2;2.35
1641202754;869170033895286;1.0;2.32
1641202755;869170033935751;1.55;3.55
1641202756;869170034052879;1.78;3.42
1641202757;869170033931073;1.83;4.12
1641202770;869170033930547;1.47;2.52
1641202775;869170033930471;0.98;2.16
1641202779;869170034044686;0.9;3.38
1641202785;869170034050550;1.62;3.57
1641202786;869170034045121;2.32;4.62
1641202787;869170034050733;1.43;2.05
1641202789;869170033895286;1.85;5.15
1641202793;869170034063280;2.03;4.43
1641202797;869170034081928;2.0;3.77
1641202798;869170033930653;0.95;2.25
1641202806;869170033930547;1.27;2.5
1641202811;869170033930471;0.77;2.65
1641202812;869170033931073;1.33;2.66
1641202813;869170034052879;1.42;2.75
1641202814;869170033935751;1.6;3.07
1641202820;869170034063280;1.93;3.7
1641202820;869170034050550;0.72;2.13
1641202822;869170034050733;1.27;1.97
1641202822;869170034045121;1.77;3.9
1641202832;869170034081928;1.8;3.73
1641202839;869170034044686;1.07;4.07
1641202841;869170033930653;1.53;2.87
1641202846;869170033931073;1.6;3.37
1641202847;869170034063280;1.83;3.6
1641202849;869170034052879;1.8;2.77
1641202849;869170033895286;1.48;3.42
1641202849;869170033935751;1.52;4.07
1641202850;869170033930711;2.09;3.31
1641202857;869170034045121;2.35;4.48
1641202866;869170033930547;1.6;2.03
1641202867;869170034081928;1.73;3.07
1641202873;869170033930471;2.03;3.48
1641202874;869170034063280;1.45;2.8
1641202878;869170034050550;1.4;2.6
1641202878;869170034050733;0.5;1.57
1641202881;869170034044686;1.53;6.37
1641202881;869170033931073;1.9;4.28
1641202882;869170033930711;2.75;4.6
1641202884;869170033895286;0.98;3.1
1641202884;869170033930653;1.02;2.7
1641202885;869170033935751;1.3;4.63
1641202885;869170034052879;1.75;2.27
1641202902;869170033930547;1.19;2.57
1641202906;869170034063280;0.9;3.07
1641202906;869170034081928;2.05;4.87
1641202909;869170033930471;1.89;2.37
1641202912;869170034050733;0.83;1.75
1641202913;869170034050550;0.97;3.26
1641202916;869170034045121;2.5;6.14
1641202917;869170033931073;1.83;4.27
1641202919;869170033895286;1.32;2.35
1641202920;869170034052879;1.55;2.33
1641202920;869170033935751;1.21;3.32
1641202921;869170034044686;1.4;4.82
1641202928;869170033930653;0.88;2.25
1641202936;869170033930471;1.97;2.43
1641202938;869170033930547;1.27;3.17
1641202942;869170034081928;1.78;4.5
1641202947;869170034050733;0.93;1.47
1641202947;869170034050550;1.5;2.73
1641202952;869170034045121;2.5;3.82
1641202952;869170033931073;1.87;4.92
1641202954;869170033895286;1.28;3.82
1641202955;869170034052879;1.63;2.71
1641202956;869170033935751;1.43;2.93
1641202956;869170034044686;0.88;4.03
1641202963;869170033930471;1.5;2.5
1641202965;869170034063280;1.33;3.36
1641202973;869170033930547;1.9;3.52
1641202982;869170034050550;1.75;2.32
1641202982;869170034050733;0.55;1.25
1641202988;869170033930653;0.67;1.43
1641202988;869170034045121;2.12;4.15
1641202989;869170033895286;1.87;4.55
1641202990;869170033930471;1.43;2.47
1641202991;869170034044686;1.53;5.77
1641203001;869170034063280;1.7;4.17
1641203001;869170034081928;1.85;4.82
1641203009;869170033930547;0.97;2.87
1641203011;869170034052879;1.24;2.81
1641203012;869170033931073;1.87;3.33
1641203015;869170033935751;1.31;3.91
1641203017;869170034050550;1.7;3.68
1641203022;869170034050733;0.92;1.92
1641203023;869170034045121;1.85;4.02
1641203024;869170033930653;1.0;2.5
1641203036;869170034081928;2.24;6.44
1641203036;869170034063280;1.82;3.43
1641203040;869170033930471;1.67;2.83
1641203042;869170033935751;1.5;3.31
1641203047;869170034044686;1.33;3.43
1641203047;869170034052879;1.16;2.46
1641203048;869170033931073;1.4;2.93
1641203055;869170033895286;1.68;4.78
1641203058;869170034045121;1.4;4.12
1641203060;869170033930653;1.0;2.3
1641203066;869170033930711;1.93;3.33
1641203068;869170033930547;1.48;3.3
1641203068;869170033930471;1.22;1.72
1641203069;869170033935751;1.13;3.23
1641203071;869170034063280;1.87;4.67
1641203073;869170034081928;1.57;3.87
1641203073;869170034050550;1.62;3.58
1641203081;869170034044686;1.62;3.57
1641203083;869170034052879;1.37;3.62
1641203084;869170033931073;1.77;3.8
1641203087;869170034050733;0.75;1.43
1641203091;869170033895286;1.82;3.78
1641203095;869170033930653;0.9;2.4
1641203096;869170033935751;1.4;2.6
1641203103;869170033930471;1.48;2.28
1641203104;869170033930547;1.0;2.42
1641203106;869170034063280;1.29;2.77
1641203108;869170034050550;1.77;3.83
1641203109;869170034081928;2.03;3.27
1641203111;869170034052879;1.77;2.73
1641203115;869170034045121;1.92;3.8
1641203116;869170034044686;1.12;4.49
1641203119;869170033931073;1.34;3.89
1641203123;869170033935751;1.15;2.63
1641203126;869170033895286;2.02;3.97
1641203131;869170034050733;0.57;1.42
1641203131;869170033930653;1.0;3.0
1641203138;869170033930471;1.0;3.22
1641203138;869170034052879;1.5;3.2
1641203139;869170033930547;1.42;3.13
1641203143;869170034050550;1.73;3.08
1641203144;869170034081928;2.4;4.33
1641203146;869170034044686;1.63;5.18
1641203150;869170034045121;2.0;3.3
1641203152;869170033930711;2.26;5.21
1641203154;869170033931073;1.4;2.47
1641203161;869170033895286;2.1;3.48
1641203169;869170034063280;1.23;2.77
1641203174;869170033930547;1.03;3.22
1641203174;869170034050733;0.83;1.58
1641203178;869170033935751;1.6;3.33
1641203178;869170034050550;2.18;3.98
1641203181;869170033930471;1.48;2.58
1641203182;869170034044686;1.3;5.2
1641203186;869170034045121;2.03;3.37
1641203187;869170033930711;1.75;4.2
1641203188;869170034052879;1.9;3.42
1641203189;869170033930653;1.0;2.45
1641203196;869170033895286;2.22;4.87
1641203203;869170034081928;1.42;4.38
1641203204;869170034063280;1.33;3.18
1641203209;869170033930547;0.84;2.54
1641203213;869170033935751;1.83;3.8
1641203213;869170034050550;1.6;4.2
1641203215;869170034045121;2.07;4.07
1641203216;869170033931073;1.52;3.6
1641203217;869170034050733;0.4;2.15
1641203223;869170034052879;1.97;3.52
1641203224;869170033930653;1.05;2.78
1641203238;869170034063280;1.3;2.2
1641203239;869170034081928;1.78;4.05
1641203240;869170034044686;1.2;4.85
1641203242;869170034045121;1.27;3.6
1641203248;869170033935751;4.0;5.0
1641203251;869170033931073;1.93;2.67
1641203251;869170033930471;0.9;2.48
1641203258;869170034052879;1.66;2.65
1641203259;869170033930653;0.57;2.15
1641203259;869170033930547;1.3;3.43
1641203260;869170034050733;0.7;1.73
1641203261;869170033895286;2.38;4.12
1641203265;869170034063280;1.57;3.43
1641203270;869170034050550;1.17;3.53
1641203274;869170034081928;1.8;3.73
1641203275;869170034044686;1.59;5.4
1641203281;869170033935751;2.2;3.57
1641203286;869170033930547;1.33;3.6
1641203286;869170033931073;1.95;5.3
1641203286;869170033930471;1.83;3.47
1641203289;869170034052879;1.23;2.2
1641203291;869170034045121;2.63;6.17
1641203292;869170034063280;1.57;3.97
1641203295;869170033930653;0.98;2.76
1641203296;869170033895286;2.23;3.62
1641203305;869170034050550;1.68;2.8
1641203309;869170034081928;2.32;7.08
1641203310;869170034044686;1.13;3.07
1641203313;869170033930547;0.77;1.77
1641203316;869170034052879;1.53;2.53
1641203316;869170033935751;1.62;3.72
1641203318;869170034045121;2.58;3.82
1641203321;869170033930471;1.13;2.72
1641203322;869170033931073;1.83;3.7
1641203328;869170034050733;0.75;1.55
1641203330;869170033930653;0.7;3.23
1641203331;869170033895286;2.15;4.67
1641203340;869170034081928;1.09;3.44
1641203340;869170034050550;1.25;3.22
1641203340;869170033930547;0.83;1.83
1641203344;869170034063280;1.57;4.18
1641203345;869170034044686;1.6;4.61
1641203347;869170033930711;1.17;3.67
1641203352;869170034045121;1.9;4.58
1641203357;869170033931073;1.73;4.5
1641203357;869170033930471;1.35;2.32
1641203366;869170034052879;1.54;1.84
1641203367;869170033930547;1.09;3.1
1641203367;869170033895286;2.18;4.52
1641203372;869170034050733;0.65;2.02
1641203373;869170034044686;1.1;2.93
1641203375;869170033935751;1.35;2.92
1641203375;869170034050550;1.68;2.7
1641203379;869170034063280;1.8;3.48
1641203387;869170034045121;1.83;5.17
1641203389;869170033930653;1.18;3.22
1641203392;869170033930471;1.4;2.37
1641203398;869170034081928;2.2;5.12
1641203401;869170034052879;2.07;2.77
1641203402;869170033895286;2.07;4.4
1641203410;869170033935751;1.13;3.08
1641203410;869170034050550;1.17;2.4
1641203414;869170033931073;1.75;3.82
1641203414;869170034063280;1.67;3.32
1641203415;869170034050733;0.83;1.82
1641203418;869170033930547;1.0;3.13
1641203422;869170034045121;2.13;3.53
1641203424;869170033930653;0.86;1.59
1641203427;869170034044686;1.05;4.53
1641203436;869170034052879;1.37;2.37
1641203442;869170034081928;1.37;2.55
1641203445;869170033930547;1.27;2.63
1641203445;869170033935751;1.27;4.4
1641203447;869170033931073;1.43;4.0
1641203449;869170034063280;2.07;3.9
1641203453;869170033930471;1.27;3.31
1641203458;869170034050733;0.63;1.52
1641203460;869170033930653;1.37;2.4
1641203461;869170034044686;1.23;5.46
