1636473767;869170034044686;0.75;2.62
1636473780;869170033931073;1.8;2.63
1636473784;869170034045121;3.23;4.59
1636473785;869170033930471;1.38;2.0
1636473787;869170034052879;1.17;1.67
1636473794;869170034063280;1.83;2.9
1636473795;869170034050733;1.1;2.08
1636473797;869170033930547;1.28;1.82
1636473800;869170034086034;1.9;4.02
1636473800;869170033935751;8.35;10.63
1636473802;869170034044686;1.22;2.58
1636473802;869170033930620;2.98;4.12
1636473814;869170034052879;1.23;1.67
1636473815;869170033930653;2.45;3.35
1636473815;869170034045121;2.97;4.3
1636473819;869170034081928;3.61;4.81
1636473820;869170033930471;1.88;2.57
1636473830;869170034050733;1.2;1.61
1636473832;869170033930547;0.95;1.53
1636473836;869170033935751;5.12;6.55
1636473837;869170034044686;1.09;3.23
1636473841;869170034052879;1.59;2.32
1636473842;869170034045121;2.55;4.54
1636473844;869170033931073;1.27;2.53
1636473844;869170034086034;2.3;3.33
1636473848;869170033930711;2.19;3.04
1636473850;869170033930653;2.47;3.67
1636473854;869170034081928;4.5;6.05
1636473854;869170034050550;1.65;2.47
1636473855;869170033930471;2.03;2.48
1636473857;869170034063280;2.08;2.73
1636473865;869170034050733;1.86;2.42
1636473866;869170033930620;3.1;4.23
1636473871;869170034044686;1.13;3.67
1636473871;869170033935751;2.5;3.47
1636473879;869170033931073;1.43;2.82
1636473880;869170034086034;2.62;3.31
1636473885;869170033930653;1.9;2.93
1636473889;869170034081928;3.02;5.42
1636473890;869170034050550;1.63;2.91
1636473890;869170033930471;2.18;2.9
1636473891;869170033930547;1.05;1.75
1636473891;869170034063280;5.17;6.97
1636473893;869170034045121;2.1;4.27
1636473898;869170034052879;1.53;2.08
1636473901;869170033930620;2.53;3.1
1636473906;869170034044686;1.35;3.32
1636473914;869170033931073;1.52;2.48
1636473915;869170034086034;1.98;4.08
1636473919;869170034063280;4.07;6.17
1636473920;869170034045121;2.5;4.3
1636473921;869170033930653;2.37;3.53
1636473923;869170034081928;2.58;3.48
1636473925;869170034050550;1.43;2.42
1636473926;869170033930547;1.28;2.03
1636473931;869170033935751;1.98;2.58
1636473933;869170034052879;1.06;1.79
1636473936;869170033930620;2.45;5.2
1636473944;869170034050733;1.31;2.04
1636473947;869170034063280;2.85;4.47
1636473948;869170034045121;2.66;4.43
1636473949;869170034086034;2.42;3.68
1636473949;869170033931073;1.77;2.57
1636473952;869170033930471;2.07;3.1
1636473955;869170034081928;3.37;5.53
1636473956;869170033930653;2.42;3.75
1636473960;869170034050550;6.39;8.7
1636473962;869170033930547;0.73;1.28
1636473966;869170033935751;2.18;3.98
1636473966;869170034044686;0.82;1.8
1636473969;869170034052879;0.97;2.12
1636473971;869170033930620;2.52;4.66
1636473977;869170034045121;1.73;3.48
1636473982;869170034063280;2.22;3.75
1636473982;869170033930711;3.15;5.1
1636473984;869170033931073;1.93;3.23
1636473987;869170033930471;1.18;1.62
1636473995;869170034050550;8.81;9.96
1636473997;869170033930547;0.98;1.95
1636473997;869170034052879;1.89;2.75
1636473999;869170034050733;1.25;2.75
1636474001;869170034044686;0.85;1.9
1636474001;869170033935751;2.43;3.9
1636474005;869170034081928;3.25;5.43
1636474006;869170033930620;2.36;4.13
1636474012;869170034045121;2.2;3.1
1636474014;869170034086034;1.92;4.1
1636474014;869170033930653;2.67;3.63
1636474017;869170033930711;10.43;11.7
1636474022;869170033930471;1.1;1.88
1636474024;869170034052879;1.53;2.08
1636474033;869170033930547;1.15;1.62
1636474034;869170034050733;1.27;2.6
1636474034;869170034081928;2.95;3.87
1636474036;869170034044686;0.98;1.98
1636474036;869170033935751;1.65;2.48
1636474043;869170034063280;2.67;3.97
1636474046;869170033930653;2.27;3.6
1636474048;869170033931073;2.12;3.72
1636474051;869170034086034;2.26;2.98
1636474054;869170034050550;14.2;15.2
1636474058;869170033930471;1.6;2.73
1636474061;869170034050733;1.83;1.93
1636474068;869170033930620;2.47;3.93
1636474068;869170034045121;2.63;3.57
1636474069;869170034081928;3.3;3.8
1636474071;869170033935751;1.63;2.67
1636474071;869170034044686;0.7;1.82
1636474073;869170033930653;2.03;2.5
1636474078;869170034063280;1.97;3.47
1636474082;869170034052879;1.43;1.9
1636474083;869170033931073;1.93;3.23
1636474086;869170034086034;2.9;3.68
1636474088;869170034050733;1.7;2.2
1636474090;869170034050550;11.6;12.7
1636474093;869170033930547;1.1;1.5
1636474098;869170033930471;1.82;2.65
1636474100;869170033930653;2.43;3.3
1636474102;869170034081928;3.8;4.87
1636474103;869170034045121;2.4;3.24
1636474103;869170033930620;2.65;3.8
1636474106;869170034044686;0.93;1.4
1636474113;869170034063280;2.53;3.33
1636474115;869170034050733;1.97;2.97
1636474117;869170034052879;1.32;1.9
1636474117;869170034050550;8.25;9.15
1636474118;869170033931073;2.05;3.63
1636474121;869170034086034;2.27;3.35
1636474127;869170033930653;2.2;3.07
1636474128;869170033930547;1.0;2.23
1636474129;869170034081928;3.57;4.63
1636474135;869170033935751;1.73;2.83
1636474138;869170033930620;2.87;4.18
1636474139;869170034045121;2.07;2.7
1636474144;869170034050550;6.15;8.1
1636474148;869170034063280;1.95;2.9
1636474153;869170034052879;1.57;2.42
1636474153;869170033931073;2.63;4.17
1636474156;869170033930711;3.5;4.38
1636474157;869170034086034;2.4;3.2
1636474164;869170033930547;1.03;2.65
1636474165;869170034050733;2.67;3.18
1636474167;869170033930471;1.43;1.92
1636474167;869170034044686;0.78;2.35
1636474169;869170033935751;1.57;2.23
1636474171;869170034050550;9.55;10.25
1636474173;869170033930620;3.33;4.28
1636474174;869170034045121;2.18;2.9
1636474177;869170033930653;2.7;4.47
1636474178;869170034081928;3.57;4.43
1636474183;869170034063280;1.75;2.92
1636474188;869170033931073;2.12;2.61
1636474188;869170034052879;1.17;2.0
1636474192;869170034050733;2.23;3.07
1636474196;869170033935751;1.72;3.62
1636474199;869170033930547;1.07;1.73
1636474201;869170034044686;0.85;2.24
1636474204;869170034081928;3.42;5.0
1636474208;869170033930620;3.1;5.38
1636474210;869170034045121;2.02;2.48
1636474211;869170033930471;1.15;1.98
1636474211;869170033930653;2.71;3.52
1636474215;869170034052879;1.73;2.43
1636474219;869170034050733;1.42;2.15
1636474220;869170034050550;8.15;10.1
1636474223;869170033935751;1.6;2.43
1636474223;869170034086034;3.13;4.13
1636474228;869170034044686;0.57;1.57
1636474233;869170033930711;3.03;4.23
1636474235;869170033930547;1.37;2.33
1636474239;869170034081928;2.32;3.52
1636474244;869170034063280;1.4;2.5
1636474245;869170033930653;3.07;4.07
1636474246;869170034050550;12.85;14.1
1636474246;869170034050733;1.98;3.74
1636474248;869170033930471;1.1;1.5
1636474250;869170033935751;1.73;2.5
1636474252;869170033931073;1.53;2.97
1636474255;869170034044686;0.92;2.9
1636474258;869170034086034;2.39;3.07
1636474261;869170034045121;2.07;4.43
1636474268;869170034052879;1.66;2.3
1636474270;869170033930620;3.03;3.63
1636474271;869170033930711;2.8;3.6
1636474273;869170034050733;1.65;3.62
1636474274;869170034081928;3.02;4.15
1636474278;869170034050550;13.15;14.55
1636474280;869170033930653;2.77;4.83
1636474280;869170034063280;0.72;2.08
1636474283;869170033930471;1.35;1.62
1636474285;869170034044686;1.15;2.75
1636474287;869170033931073;1.97;2.6
1636474288;869170034045121;1.93;2.93
1636474293;869170034086034;2.38;3.78
1636474297;869170033930547;0.98;2.02
1636474300;869170033935751;1.83;3.37
1636474303;869170034052879;2.03;2.57
1636474306;869170033930620;2.77;3.43
1636474309;869170034081928;3.03;4.22
1636474313;869170034050550;7.3;7.7
1636474315;869170033930653;2.64;3.3
1636474315;869170034063280;1.0;2.62
1636474315;869170034045121;1.1;1.8
1636474318;869170033930471;1.25;1.38
1636474322;869170033931073;2.32;3.28
1636474325;869170034050733;2.05;2.62
1636474326;869170033935751;2.32;3.68
1636474329;869170034086034;1.9;2.65
1636474332;869170033930547;1.13;1.87
1636474332;869170033930711;2.33;3.6
1636474339;869170034052879;1.82;2.25
1636474341;869170033930620;2.8;3.18
1636474342;869170034044686;0.79;3.34
1636474348;869170034050550;9.5;10.6
1636474349;869170034045121;2.0;3.1
1636474350;869170034063280;1.73;2.36
1636474352;869170034050733;1.75;2.22
1636474354;869170033935751;2.88;4.08
1636474357;869170033931073;1.83;3.07
1636474367;869170033930711;2.7;2.8
1636474367;869170033930547;1.4;2.03
1636474370;869170034086034;3.45;4.8
1636474373;869170033930653;2.96;3.78
1636474375;869170034052879;2.07;2.57
1636474376;869170033930620;2.38;3.55
1636474377;869170033930471;1.88;2.37
1636474377;869170034044686;0.72;2.28
1636474378;869170034081928;2.87;4.63
1636474379;869170034050733;3.05;4.0
1636474384;869170034045121;1.75;1.75
1636474385;869170034063280;2.97;5.47
1636474389;869170033935751;2.0;2.88
1636474392;869170033931073;1.83;2.48
1636474402;869170033930711;2.4;3.2
1636474403;869170034052879;2.17;2.52
1636474403;869170033930547;1.47;1.87
1636474408;869170033930653;2.15;4.22
1636474408;869170034050550;6.85;7.8
1636474411;869170033930620;3.03;4.2
1636474412;869170033930471;1.7;3.02
1636474412;869170034044686;1.12;2.68
1636474414;869170034050733;2.68;3.82
1636474415;869170034081928;3.53;5.6
1636474424;869170033935751;1.53;2.72
1636474432;869170034086034;4.06;5.29
1636474433;869170033930547;1.28;1.65
1636474442;869170034045121;2.19;2.65
1636474443;869170034050550;10.02;11.75
1636474443;869170033930653;2.88;3.83
1636474447;869170034063280;2.55;4.13
1636474447;869170034044686;1.03;2.55
1636474447;869170033930471;1.67;2.3
1636474449;869170034050733;3.45;5.28
1636474450;869170034081928;2.93;4.62
1636474454;869170033931073;1.83;2.83
1636474460;869170034052879;1.58;2.73
1636474467;869170034086034;4.78;5.05
1636474473;869170033930620;3.85;5.72
1636474477;869170034045121;2.2;2.8
1636474478;869170034050550;6.82;7.67
1636474479;869170033930653;2.38;3.84
1636474480;869170033930471;2.2;2.47
1636474482;869170034044686;0.72;2.3
1636474483;869170033935751;2.25;2.92
1636474485;869170033930547;1.37;2.37
1636474485;869170034081928;2.58;4.38
1636474485;869170034063280;2.13;3.35
1636474489;869170033931073;2.68;3.08
1636474495;869170034052879;2.85;3.73
1636474502;869170034086034;3.68;5.0
1636474507;869170033930471;1.47;2.13
1636474509;869170034050733;2.52;3.22
1636474509;869170033930620;4.68;4.83
1636474512;869170033930547;1.47;2.4
1636474513;869170034050550;2.37;3.95
1636474513;869170034045121;2.11;2.9
1636474514;869170033930653;2.37;3.1
1636474519;869170033935751;2.12;3.68
1636474520;869170034081928;2.9;4.5
1636474524;869170033931073;2.47;3.98
1636474529;869170034063280;2.57;4.6
1636474531;869170034052879;2.58;3.73
1636474534;869170033930711;2.38;4.23
1636474538;869170034086034;3.83;5.7
1636474539;869170033930547;0.93;2.1
1636474542;869170034044686;0.97;4.08
1636474544;869170033930620;2.32;2.93
1636474544;869170034050733;2.49;3.74
1636474548;869170034045121;2.18;2.65
1636474548;869170034050550;2.67;3.68
1636474554;869170033935751;1.7;3.08
1636474559;869170033930471;1.42;1.82
1636474559;869170033931073;2.33;3.57
1636474566;869170033930547;1.7;2.13
1636474567;869170034052879;2.08;2.25
1636474573;869170034063280;2.43;3.48
1636474573;869170033930653;2.68;3.78
1636474574;869170034086034;4.57;5.18
1636474577;869170034044686;0.83;2.95
1636474579;869170034050733;2.91;4.09
1636474579;869170034081928;3.58;4.66
1636474579;869170033930620;2.46;4.42
1636474584;869170034045121;2.64;4.16
1636474586;869170033930471;1.78;3.23
1636474589;869170033935751;1.57;2.58
1636474593;869170033930547;0.9;1.23
1636474594;869170033931073;2.35;3.03
1636474599;869170034052879;1.13;1.4
1636474607;869170033930711;2.22;2.99
1636474608;869170033930653;2.62;2.9
1636474613;869170033930471;1.5;2.27
1636474614;869170034081928;3.45;5.63
1636474614;869170034050733;4.41;5.54
1636474614;869170033930620;3.68;4.35
1636474616;869170034063280;2.53;3.55
1636474620;869170034044686;1.53;4.6
1636474624;869170033935751;1.83;2.25
1636474635;869170034086034;4.78;6.83
1636474642;869170034045121;1.62;2.98
1636474643;869170034050550;2.78;4.08
1636474643;869170033930547;1.6;2.47
1636474643;869170033930653;2.53;3.43
1636474648;869170033930471;1.47;1.9
1636474649;869170034050733;6.13;6.88
1636474649;869170034081928;2.9;4.9
1636474654;869170034052879;1.7;2.07
1636474660;869170034044686;1.32;3.32
1636474663;869170033931073;2.35;3.75
1636474669;869170033930547;1.2;2.07
1636474670;869170034086034;3.9;4.97
1636474677;869170034045121;1.73;2.42
1636474677;869170033930620;3.65;4.49
1636474678;869170034050550;5.7;7.7
1636474679;869170034063280;2.27;3.83
1636474679;869170033930653;2.63;3.05
1636474683;869170033930471;1.55;2.15
1636474683;869170034081928;2.6;3.23
1636474686;869170033935751;2.23;3.19
1636474689;869170034052879;1.67;2.76
1636474695;869170034044686;1.17;4.33
1636474696;869170033930547;1.23;2.33
1636474706;869170034086034;3.8;4.97
1636474707;869170033931073;1.88;2.98
1636474707;869170034050733;4.25;5.58
1636474710;869170034081928;2.9;3.73
1636474712;869170033930620;3.67;4.3
1636474712;869170034045121;2.15;3.22
1636474713;869170034050550;3.82;4.83
1636474714;869170033930653;2.48;4.15
1636474715;869170034063280;2.36;3.29
1636474721;869170033935751;2.12;3.32
1636474723;869170033930547;0.97;1.54
1636474725;869170034052879;1.87;2.75
1636474740;869170034086034;4.15;4.83
1636474742;869170033930711;3.08;4.9
1636474742;869170034050733;7.46;8.28
1636474743;869170033930471;1.25;1.83
1636474747;869170033930620;3.23;4.53
1636474747;869170034045121;1.88;2.48
1636474748;869170034050550;2.47;3.43
1636474750;869170034063280;2.64;4.19
1636474750;869170033930547;1.27;1.85
1636474750;869170033931073;1.77;2.37
1636474753;869170034044686;0.77;1.77
1636474757;869170033935751;1.65;2.67
1636474760;869170034081928;2.67;3.73
1636474761;869170034052879;1.74;2.19
1636474776;869170034086034;3.13;4.14
1636474776;869170033930653;2.57;3.0
1636474777;869170034050733;8.54;9.15
1636474778;869170033930711;2.58;3.28
1636474779;869170033930471;1.42;1.63
1636474782;869170034045121;1.98;2.78
1636474782;869170033930620;3.05;4.42
1636474785;869170034063280;3.17;4.13
1636474786;869170034081928;2.61;5.12
1636474788;869170034044686;0.7;2.87
1636474792;869170033935751;2.0;2.93
1636474793;869170033931073;2.37;3.68
1636474795;869170034052879;1.81;2.41
1636474806;869170033930547;1.35;2.36
1636474808;869170034050550;1.57;2.42
1636474812;869170034050733;9.5;11.14
1636474813;869170034081928;2.62;4.33
1636474814;869170033930471;2.0;3.13
1636474817;869170033930620;3.15;4.83
1636474818;869170033930653;2.77;4.37
1636474820;869170034063280;3.58;5.5
1636474823;869170034044686;0.87;3.17
1636474827;869170033935751;7.95;9.33
1636474835;869170033931073;1.77;2.78
1636474838;869170034086034;3.53;4.2
1636474839;869170034045121;2.43;3.7
1636474841;869170033930547;1.52;2.18
1636474842;869170034081928;3.18;4.88
1636474842;869170033930711;2.9;4.55
1636474843;869170034050550;2.35;3.47
1636474847;869170034050733;8.73;9.25
1636474847;869170034052879;1.3;2.05
1636474850;869170034044686;0.99;3.51
1636474850;869170033930471;2.1;2.97
1636474854;869170033930653;2.65;3.47
1636474871;869170033930711;5.85;6.55
1636474873;869170034086034;3.01;3.72
1636474875;869170034045121;3.53;4.02
1636474876;869170033930547;3.03;4.33
1636474877;869170034081928;3.9;5.27
1636474877;869170034044686;0.62;2.28
1636474878;869170034050550;2.38;2.53
1636474878;869170033930620;2.23;3.57
1636474881;869170034063280;6.77;8.43
1636474882;869170034052879;0.9;1.54
1636474885;869170033930471;1.89;2.6
1636474887;869170033935751;2.38;2.85
1636474889;869170033930653;2.63;4.45
1636474899;869170033931073;1.63;2.7
1636474903;869170034086034;3.31;5.32
1636474910;869170034045121;4.44;5.31
1636474911;869170033930547;3.43;4.72
1636474912;869170034050733;6.67;7.86
1636474913;869170034050550;2.75;3.38
1636474913;869170033930620;2.73;3.17
1636474914;869170033935751;1.83;2.52
1636474916;869170033930653;2.43;4.13
1636474916;869170034063280;6.43;8.82
1636474918;869170034052879;1.37;1.77
1636474926;869170033930711;3.9;4.68
1636474933;869170034044686;1.07;2.9
1636474935;869170033931073;1.7;2.88
1636474937;869170034086034;3.26;4.02
1636474937;869170034081928;3.43;3.93
1636474942;869170033935751;4.8;5.95
1636474945;869170033930471;2.0;2.33
1636474946;869170034045121;4.33;6.25
1636474946;869170033930547;5.15;6.67
1636474947;869170034050733;7.72;8.61
1636474948;869170033930620;2.82;4.38
1636474948;869170034050550;3.05;4.13
1636474951;869170034063280;7.12;8.5
1636474954;869170034052879;1.35;2.11
1636474966;869170033930653;2.93;3.93
1636474968;869170034044686;1.15;2.8
1636474971;869170033931073;1.57;3.2
1636474973;869170034086034;3.41;4.03
1636474977;869170033935751;2.62;3.05
1636474979;869170033930471;2.17;3.07
1636474980;869170034081928;2.85;4.18
1636474982;869170034050733;9.87;10.95
1636474983;869170033930620;2.53;3.23
1636474986;869170034063280;7.03;8.68
1636474989;869170034052879;2.33;2.53
1636474993;869170033930653;2.03;2.17
1636474996;869170033930711;4.03;5.45
1636475003;869170034044686;0.93;3.07
1636475004;869170033930547;7.62;8.8
1636475005;869170033931073;1.82;3.3
1636475008;869170034050550;2.28;3.45
1636475012;869170033935751;1.73;2.5
1636475014;869170033930471;2.17;2.7
1636475016;869170034081928;3.57;5.07
1636475017;869170034050733;7.73;8.7
1636475018;869170033930620;3.83;4.33
1636475020;869170033930653;2.03;2.8
1636475021;869170034063280;9.43;11.03
1636475031;869170033930711;3.53;4.5
1636475033;869170034086034;2.62;3.67
1636475037;869170033931073;1.12;1.67
1636475038;869170034044686;1.03;2.19
1636475040;869170033930547;6.78;8.23
1636475041;869170034045121;3.6;5.0
1636475043;869170034050550;2.65;3.38
1636475046;869170034052879;2.12;2.67
1636475047;869170033930653;2.5;3.47
1636475050;869170033930471;2.84;3.34
1636475051;869170034081928;3.3;3.55
1636475052;869170034050733;6.12;7.25
1636475063;869170034086034;3.07;5.77
1636475066;869170033930711;2.79;3.76
1636475070;869170033935751;3.58;4.47
1636475073;869170034044686;0.83;2.6
1636475074;869170033930653;4.57;5.27
1636475076;869170033930547;4.88;5.88
1636475078;869170034045121;3.5;5.55
1636475078;869170034050550;4.88;5.6
1636475081;869170033930620;4.82;6.03
1636475081;869170034052879;2.03;3.14
1636475085;869170033930471;2.68;3.73
1636475085;869170034063280;6.43;7.58
1636475086;869170034081928;3.85;6.01
1636475093;869170034086034;2.72;4.32
1636475095;869170033931073;1.79;3.77
1636475106;869170033935751;2.57;3.7
1636475111;869170033930547;2.37;2.93
1636475113;869170034050550;3.8;5.1
1636475114;869170034050733;5.63;6.67
1636475117;869170034052879;2.27;3.0
1636475119;869170033930620;4.22;6.67
1636475119;869170034063280;6.58;7.61
1636475121;869170034045121;3.45;4.18
1636475124;869170033930653;5.77;7.37
1636475124;869170033931073;1.8;2.3
1636475127;869170033930711;2.63;3.1
1636475129;869170034086034;2.47;4.1
1636475135;869170034044686;0.87;2.84
1636475141;869170033935751;1.53;2.45
1636475144;869170033930471;2.3;2.93
1636475146;869170034081928;3.53;4.87
1636475146;869170033930547;1.43;2.38
1636475149;869170034050733;7.32;8.09
1636475149;869170034050550;3.32;4.18
1636475151;869170033931073;1.67;3.3
1636475152;869170034063280;5.0;5.4
1636475153;869170034052879;1.92;3.12
1636475159;869170033930653;7.35;11.3
1636475163;869170033930620;3.2;3.7
1636475164;869170034086034;2.27;3.39
1636475164;869170034045121;4.45;5.65
1636475166;869170034044686;0.74;3.13
1636475172;869170033930471;2.48;3.97
1636475176;869170033935751;1.58;2.22
1636475178;869170034063280;5.59;6.5
1636475178;869170033931073;1.6;2.67
1636475181;869170034081928;3.05;3.52
1636475184;869170034050733;7.78;9.95
1636475189;869170034052879;2.13;2.67
1636475193;869170034044686;0.97;2.22
1636475194;869170033930653;5.54;7.2
1636475199;869170033930471;3.53;4.12
1636475199;869170034045121;6.05;7.78
1636475205;869170033931073;2.03;2.8
1636475205;869170034063280;6.72;8.48
1636475207;869170033930620;3.32;4.62
1636475209;869170033930547;2.85;3.37
1636475210;869170034050550;3.78;4.57
1636475211;869170033935751;2.08;3.02
1636475216;869170034081928;2.95;4.1
1636475219;869170034050733;5.6;7.2
1636475227;869170034044686;0.35;2.12
1636475228;869170034086034;3.9;5.17
1636475229;869170033930653;5.65;7.27
1636475230;869170033930711;3.05;4.35
1636475233;869170033930471;3.71;4.22
1636475244;869170033930547;2.0;3.33
1636475245;869170034050550;3.15;3.48
1636475248;869170034052879;2.45;3.1
1636475250;869170034081928;2.97;4.88
1636475251;869170033930620;2.47;3.38
1636475254;869170034086034;4.07;4.78
1636475255;869170034050733;5.0;5.48
1636475257;869170033931073;2.12;2.33
1636475258;869170034045121;6.91;8.5
1636475262;869170034044686;0.65;3.3
1636475264;869170033930653;4.65;7.53
1636475266;869170034063280;8.2;9.68
1636475266;869170033930711;2.7;3.95
1636475268;869170033930471;3.05;3.74
1636475271;869170033930547;1.83;2.63
1636475272;869170033935751;2.05;2.65
1636475281;869170034050550;2.53;3.02
1636475283;869170034052879;2.26;2.77
1636475283;869170034081928;3.76;5.56
1636475284;869170033931073;1.97;3.97
1636475289;869170034086034;3.82;4.73
1636475291;869170034045121;6.18;8.03
1636475298;869170033930547;1.63;3.7
1636475302;869170034063280;8.0;9.77
1636475307;869170033935751;2.17;3.55
1636475311;869170033931073;1.7;3.53
1636475315;869170034050733;7.0;8.67
1636475319;869170034052879;2.47;2.85
1636475319;869170034050550;3.92;5.67
1636475320;869170034044686;0.73;3.04
1636475322;869170033930653;5.32;7.73
1636475322;869170033930620;2.82;3.62
1636475325;869170033930547;1.6;2.65
1636475325;869170034086034;3.4;4.82
1636475326;869170034045121;5.8;7.75
1636475327;869170033930471;2.93;4.48
1636475329;869170033930711;2.43;5.15
1636475334;869170034081928;3.28;4.82
1636475337;869170034063280;7.35;9.06
1636475338;869170033931073;1.7;3.13
1636475342;869170033935751;2.22;3.12
1636475349;869170034050733;6.1;7.0
1636475355;869170034044686;1.0;2.26
1636475355;869170034052879;3.07;4.07
1636475357;869170033930653;6.23;7.43
1636475358;869170033930620;2.63;3.55
1636475360;869170034086034;3.57;5.6
1636475362;869170033930471;3.25;4.13
1636475362;869170034045121;6.77;8.62
1636475363;869170034050550;3.85;4.47
1636475365;869170033931073;1.83;2.73
1636475369;869170034063280;6.45;7.68
1636475369;869170034081928;3.22;4.67
1636475376;869170034050733;4.6;6.65
1636475377;869170033935751;2.98;4.08
1636475378;869170033930547;1.37;2.08
1636475390;869170034044686;1.07;1.73
1636475393;869170034052879;2.67;3.77
1636475393;869170033930620;2.32;3.38
1636475397;869170034063280;7.1;7.73
1636475397;869170033930471;3.6;4.27
1636475397;869170034045121;7.43;9.15
1636475403;869170034081928;2.67;3.7
1636475403;869170034050733;6.7;8.2
1636475403;869170033930711;2.75;4.45
1636475412;869170033935751;4.0;5.43
1636475412;869170033930547;1.65;2.43
1636475415;869170033931073;1.67;3.43
1636475420;869170034086034;3.0;4.63
1636475425;869170034044686;0.95;2.88
1636475428;869170033930653;6.37;9.08
1636475428;869170033930620;2.12;3.48
1636475430;869170034050733;5.87;6.87
1636475431;869170034050550;3.78;4.73
1636475433;869170033930471;3.58;4.78
1636475438;869170034081928;2.6;3.92
1636475439;869170033930711;3.38;4.5
1636475442;869170033931073;3.47;5.27
1636475447;869170033930547;1.3;2.27
1636475448;869170034086034;3.21;4.74
1636475449;869170034063280;4.17;5.73
1636475450;869170034052879;3.23;4.52
1636475456;869170034045121;7.23;9.35
1636475460;869170034044686;0.97;2.67
1636475463;869170033930620;3.32;5.22
1636475464;869170033930653;13.15;16.4
1636475468;869170033930471;3.22;3.97
1636475469;869170033931073;5.97;8.13
1636475473;869170034081928;3.02;4.58
1636475474;869170034050550;3.58;4.75
1636475474;869170033935751;2.83;3.63
1636475475;869170033930711;3.55;4.44
1636475481;869170034050733;6.42;7.0
1636475482;869170033930547;1.58;2.93
1636475483;869170034086034;3.11;4.01
1636475484;869170034063280;5.33;6.25
1636475485;869170034052879;3.14;3.2
1636475496;869170033931073;6.3;8.78
1636475499;869170034045121;8.45;10.63
1636475508;869170034050550;4.93;6.03
1636475508;869170034050733;5.73;6.3
1636475509;869170033935751;2.03;2.63
1636475517;869170033930547;1.01;1.26
1636475519;869170034086034;3.16;4.06
1636475519;869170034063280;5.68;7.02
1636475520;869170033930620;3.62;4.9
1636475520;869170033930653;59.54;72.23
1636475521;869170034052879;2.88;3.88
1636475524;869170033931073;3.3;5.3
1636475525;869170034044686;1.58;3.1
1636475528;869170033930471;3.17;4.1
1636475534;869170034081928;3.48;4.82
1636475535;869170034050733;6.67;7.6
1636475536;869170034045121;10.45;12.33
1636475542;869170034050550;3.97;5.6
1636475544;869170033935751;2.83;3.85
1636475554;869170033930653;46.13;58.2
1636475554;869170033930620;3.17;4.17
1636475554;869170034063280;5.84;7.63
1636475554;869170034086034;3.1;4.23
1636475557;869170034052879;3.05;4.93
1636475562;869170034050733;6.77;7.17
1636475563;869170033930471;3.12;4.63
1636475565;869170033930711;4.05;5.35
1636475568;869170034081928;3.5;4.72
1636475569;869170034044686;1.32;4.1
1636475573;869170034045121;11.38;13.75
1636475575;869170033930547;1.35;1.68
1636475576;869170034050550;3.15;3.8
1636475579;869170033935751;2.68;4.12
1636475582;869170033930653;29.86;35.58
1636475586;869170033931073;2.83;4.23
1636475589;869170034063280;5.1;7.42
1636475589;869170033930620;3.48;4.7
1636475589;869170034050733;5.63;6.13
1636475594;869170033930711;3.53;4.2
1636475596;869170034052879;3.12;4.0
1636475599;869170033930471;3.93;5.27
1636475602;869170034081928;3.76;4.52
1636475606;869170034086034;3.57;5.78
1636475608;869170034045121;11.59;13.97
1636475610;869170033930547;1.38;2.35
1636475611;869170034044686;1.52;3.32
1636475614;869170033935751;2.7;4.03
1636475617;869170033930653;31.33;37.77
1636475621;869170033931073;2.32;3.17
1636475624;869170033930620;3.53;5.11
1636475634;869170033930471;3.08;3.45
1636475636;869170034081928;2.59;3.57
1636475636;869170034086034;3.67;4.3
1636475640;869170034050733;4.17;5.93
1636475645;869170033930547;1.43;1.98
1636475646;869170034050550;2.77;3.57
1636475646;869170034044686;0.96;1.85
1636475651;869170034063280;4.63;5.62
1636475653;869170033930653;23.23;26.88
1636475655;869170034052879;4.09;4.89
1636475656;869170033931073;3.18;4.68
1636475656;869170033930620;3.87;5.37
1636475656;869170033930711;3.75;6.65
1636475667;869170034045121;11.97;14.92
1636475667;869170034050733;4.2;5.5
1636475670;869170033930471;2.88;3.38
1636475671;869170034081928;2.98;3.72
1636475672;869170034086034;3.77;5.28
1636475676;869170033935751;2.83;4.2
1636475678;869170034044686;0.83;1.86
1636475680;869170033930547;1.78;2.5
1636475681;869170034050550;3.33;4.6
1636475686;869170034063280;4.64;6.3
1636475691;869170033931073;5.55;7.02
1636475691;869170034052879;3.33;4.03
1636475694;869170034050733;4.8;6.03
1636475703;869170034045121;11.43;12.48
1636475707;869170034086034;4.19;5.42
1636475712;869170033935751;3.72;4.67
1636475715;869170033930547;1.83;3.37
1636475715;869170034050550;3.47;5.0
1636475717;869170033930620;3.08;5.07
1636475718;869170033930653;16.35;19.63
1636475721;869170034063280;4.39;5.6
1636475721;869170034050733;4.8;6.77
1636475726;869170033931073;5.62;8.35
1636475727;869170034052879;4.17;4.55
1636475728;869170034044686;1.42;2.88
1636475730;869170033930471;3.07;3.73
1636475731;869170034081928;3.08;4.52
1636475736;869170034086034;4.2;4.93
1636475738;869170034045121;10.85;12.62
1636475739;869170033930711;3.4;4.25
1636475746;869170033930653;9.6;14.25
1636475748;869170034050733;4.03;4.83
1636475749;869170034050550;3.55;5.32
1636475752;869170033930620;4.45;5.55
