1636018185;869170034063280;0.03;0.83
1636018191;869170033930810;0.17;0.47
1636018192;869170033930620;0.65;1.55
1636018197;869170033930653;9.9;10.5
1636018197;869170034045121;0.73;1.26
1636018197;869170034052879;0.83;1.37
1636018204;869170034081928;0.47;0.93
1636018204;869170034050733;0.28;0.63
1636018207;869170033930547;0.18;0.42
1636018208;869170034086034;0.2;0.8
1636018210;869170033935751;0.55;1.35
1636018216;869170033930711;0.55;1.2
1636018217;869170034044686;0.03;0.03
1636018220;869170034063280;0.04;0.68
1636018228;869170033930620;0.7;1.18
1636018233;869170034052879;0.55;0.8
1636018233;869170034045121;0.35;1.99
1636018239;869170034050733;0.25;0.52
1636018239;869170034081928;1.17;2.67
1636018243;869170033930471;0.58;1.77
1636018250;869170033930810;0.2;0.63
1636018251;869170033930711;0.3;1.58
1636018255;869170034063280;0.1;0.5
1636018256;869170033930653;8.18;8.57
1636018265;869170033930547;0.22;0.82
1636018268;869170034045121;0.27;1.46
1636018270;869170034086034;0.33;1.4
1636018270;869170033935751;0.17;0.53
1636018274;869170034050733;0.42;0.82
1636018274;869170034081928;1.39;2.7
1636018278;869170033930471;1.07;2.06
1636018285;869170033930810;0.5;0.73
1636018286;869170034044686;0.15;1.46
1636018291;869170034052879;0.6;1.47
1636018292;869170033930653;7.4;8.15
1636018294;869170033930620;0.3;1.67
1636018300;869170033930547;0.08;0.85
1636018304;869170033931073;0.03;0.07
1636018304;869170033935751;0.7;1.82
1636018312;869170034086034;0.23;0.67
1636018314;869170033930471;0.53;0.97
1636018320;869170033930810;0.75;0.85
1636018321;869170034044686;0.02;0.48
1636018321;869170034052879;0.45;0.55
1636018327;869170033930653;5.33;6.03
1636018327;869170034045121;0.4;1.15
1636018330;869170033930620;0.3;0.93
1636018332;869170034081928;1.43;2.3
1636018335;869170033930547;0.02;0.53
1636018336;869170034050733;0.98;1.62
1636018339;869170033935751;0.63;0.77
1636018346;869170033930711;0.73;1.4
1636018347;869170034086034;0.27;0.64
1636018349;869170033930471;0.8;1.12
1636018356;869170034052879;0.4;0.4
1636018359;869170033930810;0.38;0.7
1636018362;869170033930653;3.6;5.0
1636018362;869170034045121;0.75;1.18
1636018365;869170033930620;0.4;0.77
1636018367;869170034081928;1.5;3.05
1636018370;869170033930547;0.18;0.45
1636018372;869170034050733;52.83;55.48
1636018374;869170033935751;0.49;1.4
1636018381;869170034063280;0.03;0.5
1636018382;869170034086034;0.13;1.27
1636018382;869170033930711;0.9;1.7
1636018385;869170033930471;0.62;0.88
1636018391;869170034052879;0.45;0.7
1636018397;869170033930653;2.37;2.87
1636018400;869170033930620;0.56;1.18
1636018400;869170034045121;0.57;1.42
1636018402;869170034081928;1.17;2.28
1636018402;869170033930810;0.58;1.33
1636018405;869170033930547;0.07;0.2
1636018408;869170034050733;59.45;66.1
1636018408;869170034063280;0.07;0.17
1636018409;869170033935751;0.42;1.73
1636018417;869170034086034;7.58;8.55
1636018419;869170034044686;0.05;0.4
1636018427;869170034052879;0.42;0.65
1636018435;869170034063280;0.12;0.63
1636018435;869170033930620;0.33;1.08
1636018443;869170034081928;1.12;3.17
1636018443;869170034045121;0.23;0.5
1636018444;869170033930471;0.88;1.15
1636018445;869170034050733;63.13;71.05
1636018454;869170034044686;0.17;1.1
1636018454;869170033930653;1.85;2.32
1636018464;869170033930547;0.4;0.85
1636018469;869170033935751;0.93;1.57
1636018470;869170033930810;0.58;1.17
1636018472;869170033931073;0.27;0.5
1636018477;869170034086034;0.43;0.77
1636018479;869170033930471;0.45;0.6
1636018479;869170034081928;1.05;2.08
1636018481;869170034050733;45.66;55.75
1636018485;869170034052879;0.28;0.68
1636018486;869170034045121;0.58;0.97
1636018489;869170033930653;0.93;1.67
1636018493;869170034063280;0.05;0.44
1636018499;869170033930547;0.25;0.72
1636018500;869170033930620;0.27;1.37
1636018504;869170034086034;0.23;0.47
1636018504;869170033935751;0.67;1.57
1636018508;869170033931073;0.17;0.43
1636018513;869170033930810;0.53;1.17
1636018515;869170033930471;0.27;0.57
1636018519;869170034052879;0.93;1.08
1636018524;869170033930653;1.18;1.72
1636018524;869170034044686;0.03;0.65
1636018534;869170033930547;0.32;0.77
1636018535;869170033930620;0.4;1.23
1636018535;869170034086034;0.35;0.55
1636018540;869170033935751;1.07;2.16
1636018540;869170034050733;25.25;25.55
1636018543;869170034081928;1.07;2.62
1636018545;869170033930471;0.48;0.73
1636018549;869170034045121;1.37;2.32
1636018549;869170033930810;0.93;0.95
1636018554;869170034052879;0.4;0.57
1636018560;869170033930653;2.02;3.12
1636018563;869170034063280;0.07;0.38
1636018566;869170034044686;0.03;0.43
1636018569;869170033930547;0.22;0.91
1636018570;869170034086034;0.4;1.38
1636018570;869170033930620;0.55;1.08
1636018571;869170034050733;15.73;16.68
1636018572;869170033930471;0.73;0.97
1636018575;869170033935751;0.66;1.11
1636018578;869170034081928;1.02;2.12
1636018584;869170034045121;0.37;0.73
1636018585;869170033930810;0.27;1.0
1636018587;869170033930711;1.72;2.04
1636018589;869170034052879;0.45;0.62
1636018595;869170033930653;1.78;2.27
1636018598;869170034063280;0.17;0.55
1636018604;869170033930547;0.1;0.58
1636018604;869170034050733;8.33;8.97
1636018605;869170033930620;0.72;0.82
1636018606;869170034086034;0.33;1.35
1636018606;869170033931073;0.07;0.23
1636018611;869170033935751;0.22;1.02
1636018613;869170034081928;0.95;1.2
1636018620;869170034045121;0.28;0.82
1636018621;869170033930810;0.47;0.6
1636018623;869170033930471;0.6;1.57
1636018625;869170034052879;0.59;1.11
1636018630;869170034044686;0.13;0.47
1636018633;869170034063280;0.07;0.43
1636018639;869170034050733;4.37;4.97
1636018640;869170033930620;1.42;2.37
1636018641;869170033931073;0.27;0.73
1636018648;869170034081928;1.57;2.99
1636018653;869170033930653;0.43;0.53
1636018655;869170034045121;0.43;0.83
1636018657;869170033930471;0.68;0.83
1636018662;869170033930547;0.23;0.27
1636018664;869170034086034;0.43;0.63
1636018665;869170034044686;0.1;0.6
1636018671;869170033935751;1.65;1.97
1636018673;869170033930810;0.12;1.15
1636018674;869170034050733;1.3;1.77
1636018676;869170033931073;0.12;0.86
1636018683;869170034081928;1.42;2.08
1636018683;869170034052879;0.72;1.15
1636018688;869170033930653;0.28;0.65
1636018691;869170034045121;0.15;0.82
1636018691;869170034086034;0.62;1.38
1636018692;869170033930471;0.57;0.83
1636018697;869170033930547;0.2;0.77
1636018697;869170034063280;0.23;1.27
1636018700;869170033930620;1.1;2.23
1636018700;869170033930810;0.77;1.17
1636018700;869170034044686;0.17;0.57
1636018706;869170033935751;0.85;1.55
1636018711;869170033931073;0.14;0.71
1636018717;869170034052879;0.65;0.77
1636018722;869170034086034;0.18;1.05
1636018724;869170033930653;0.13;1.53
1636018727;869170033930810;0.67;0.67
1636018728;869170033930471;1.17;1.65
1636018732;869170034063280;0.13;0.53
1636018732;869170033930547;0.2;0.43
1636018734;869170033930620;1.1;1.44
1636018735;869170034044686;0.26;1.06
1636018736;869170034050733;1.45;1.72
1636018741;869170033935751;0.48;0.72
1636018745;869170034081928;0.8;2.47
1636018748;869170034045121;0.4;0.8
1636018748;869170034052879;0.63;1.1
1636018751;869170033930711;0.28;0.45
1636018754;869170033930810;0.4;0.4
1636018757;869170034086034;0.33;1.3
1636018759;869170033930653;0.77;1.9
1636018764;869170033930471;0.93;1.03
1636018767;869170033930547;0.03;0.4
1636018769;869170034044686;0.1;1.3
1636018769;869170033930620;0.84;1.57
1636018771;869170034050733;0.52;1.3
1636018772;869170034081928;1.2;2.63
1636018772;869170033931073;0.27;1.2
1636018775;869170034045121;0.23;0.73
1636018777;869170033935751;0.67;1.47
1636018779;869170033930711;0.37;0.42
1636018781;869170033930810;0.67;1.17
1636018783;869170034052879;0.75;0.93
1636018791;869170034086034;0.34;0.71
1636018795;869170033930653;1.1;1.83
1636018795;869170034063280;0.43;1.5
1636018799;869170034081928;1.18;3.47
1636018802;869170033930547;0.1;0.2
1636018804;869170033930620;1.45;1.92
1636018806;869170034050733;1.08;1.32
1636018807;869170033931073;0.33;1.23
1636018810;869170034045121;0.6;0.9
1636018811;869170033930711;0.2;1.05
1636018812;869170033935751;0.14;0.76
1636018819;869170034052879;0.86;1.61
1636018822;869170034063280;0.22;1.5
1636018823;869170033930471;1.08;1.55
1636018826;869170034081928;0.9;1.57
1636018828;869170034044686;0.17;1.52
1636018830;869170033930810;1.2;1.63
1636018839;869170033930620;1.15;1.83
1636018841;869170034050733;2.17;2.57
1636018842;869170033931073;0.2;0.9
1636018843;869170034086034;0.17;0.82
1636018845;869170034045121;0.38;0.67
1636018853;869170033930653;0.8;1.13
1636018855;869170034081928;1.25;1.97
1636018857;869170033930810;0.4;0.77
1636018860;869170033930547;0.07;0.13
1636018861;869170033930471;0.92;1.0
1636018874;869170033935751;0.03;0.13
1636018876;869170034050733;1.95;2.5
1636018877;869170034052879;0.93;1.5
1636018878;869170034086034;0.27;0.7
1636018878;869170033931073;0.27;0.85
1636018880;869170034045121;0.18;0.75
1636018881;869170034063280;0.83;1.47
1636018884;869170033930810;0.67;1.2
1636018888;869170033930653;0.57;0.78
1636018896;869170033930471;1.08;1.45
1636018898;869170033930620;1.47;1.82
1636018901;869170033930711;0.2;0.8
1636018909;869170033935751;0.03;0.62
1636018911;869170033930810;0.6;1.07
1636018912;869170034052879;0.52;0.85
1636018913;869170034081928;1.3;3.4
1636018917;869170034063280;0.97;2.72
1636018919;869170034086034;0.23;0.32
1636018921;869170033931073;0.28;0.63
1636018923;869170033930653;1.39;1.92
1636018929;869170033930711;0.45;0.83
1636018931;869170033930547;0.02;0.2
1636018931;869170033930471;1.65;2.45
1636018933;869170033930620;3.37;4.02
1636018934;869170034044686;0.07;1.2
1636018937;869170034050733;2.12;2.9
1636018938;869170033930810;0.52;0.75
1636018939;869170034045121;1.05;1.92
1636018944;869170033935751;0.12;0.25
1636018946;869170034052879;0.48;0.85
1636018952;869170034063280;1.3;2.0
1636018957;869170034081928;0.78;1.62
1636018958;869170034086034;0.07;0.7
1636018959;869170033930653;1.75;2.23
1636018966;869170033930471;1.23;1.87
1636018968;869170033930620;1.98;2.58
1636018969;869170034044686;0.25;1.05
1636018972;869170034050733;3.32;4.92
1636018973;869170033930547;0.1;0.45
1636018973;869170034045121;2.07;3.63
1636018980;869170033935751;0.13;0.53
1636018981;869170034052879;0.73;1.15
1636018987;869170034063280;0.52;1.72
1636018987;869170033931073;0.52;0.93
1636018993;869170034086034;0.2;0.73
1636018994;869170033930653;1.02;1.17
1636018995;869170033930810;0.58;1.21
1636018997;869170034081928;1.23;2.73
1636019000;869170034045121;2.9;3.13
1636019003;869170033930620;0.9;1.7
1636019007;869170033935751;0.03;1.2
1636019007;869170034050733;2.15;2.63
1636019016;869170033930547;0.07;0.52
1636019017;869170034052879;0.6;1.28
1636019022;869170034063280;0.57;1.9
1636019024;869170033931073;0.45;1.18
1636019026;869170033930471;1.37;2.48
1636019027;869170034045121;2.5;3.03
1636019028;869170033930810;0.09;0.31
1636019032;869170034081928;1.17;2.57
1636019038;869170033930620;1.08;2.75
1636019043;869170034050733;1.18;1.62
1636019054;869170034086034;0.2;0.63
1636019054;869170034045121;2.29;2.77
1636019058;869170033935751;0.2;0.85
1636019060;869170033930653;2.01;2.43
1636019060;869170033931073;0.12;1.5
1636019061;869170033930471;1.42;1.42
1636019063;869170033930810;0.52;1.25
1636019067;869170034081928;1.2;2.78
1636019075;869170034052879;0.55;0.82
1636019084;869170034063280;0.4;1.92
1636019085;869170033935751;0.53;0.8
1636019085;869170033930547;0.15;0.18
1636019086;869170034050733;1.25;2.22
1636019087;869170034044686;0.07;1.07
1636019095;869170033930653;1.82;2.47
1636019096;869170033931073;0.3;0.7
1636019096;869170034086034;0.27;0.97
1636019097;869170033930471;1.02;1.72
1636019098;869170033930810;0.43;0.87
1636019101;869170033930620;1.18;2.22
1636019102;869170034045121;1.43;2.03
1636019111;869170034052879;0.27;0.83
1636019112;869170033935751;0.47;1.43
1636019114;869170034044686;0.23;2.07
1636019119;869170034063280;0.77;1.87
1636019129;869170033930547;0.1;0.43
1636019129;869170034081928;0.48;1.88
1636019129;869170034045121;1.53;2.63
1636019131;869170033930653;0.88;2.03
1636019133;869170033930810;0.5;0.97
1636019133;869170034086034;0.17;0.94
1636019133;869170033930471;0.78;1.25
1636019136;869170033930620;1.37;1.47
1636019139;869170033935751;0.27;1.0
1636019142;869170034052879;0.58;0.9
1636019144;869170034044686;0.13;1.09
1636019153;869170034050733;1.12;2.43
1636019154;869170034063280;1.0;1.8
1636019157;869170034045121;0.8;2.05
1636019164;869170034081928;1.1;2.1
1636019166;869170033935751;0.33;0.6
1636019166;869170033930653;0.65;0.98
1636019168;869170033930547;0.12;0.47
1636019168;869170033930471;0.86;1.95
1636019168;869170034086034;0.52;1.07
1636019171;869170033930620;2.18;2.98
1636019177;869170034052879;0.53;1.3
1636019182;869170034063280;1.2;2.3
1636019192;869170034045121;0.77;1.8
1636019193;869170033930810;0.45;0.52
1636019194;869170033930711;0.53;1.05
1636019195;869170033931073;0.23;1.0
1636019196;869170034050733;1.28;1.63
1636019199;869170034081928;1.45;2.98
1636019202;869170033930653;0.97;1.45
1636019203;869170034086034;0.77;1.2
1636019204;869170033930547;0.45;0.52
1636019205;869170034044686;0.18;0.48
1636019206;869170033930620;2.03;3.45
1636019209;869170034063280;0.93;1.43
1636019213;869170034052879;0.05;0.16
1636019217;869170033935751;0.53;0.97
1636019219;869170033930471;1.07;1.3
1636019227;869170034045121;1.2;2.3
1636019228;869170033930810;0.39;0.39
1636019230;869170033931073;0.47;0.96
1636019234;869170034081928;1.7;2.23
1636019239;869170034050733;0.8;1.12
1636019240;869170034044686;0.11;0.76
1636019240;869170033930547;0.15;0.6
1636019241;869170033930620;2.12;2.77
1636019244;869170033935751;0.48;0.61
1636019247;869170033930471;0.67;0.73
1636019259;869170034063280;0.7;1.33
1636019261;869170033930653;1.67;1.93
1636019262;869170034086034;0.23;2.05
1636019263;869170033930810;0.32;1.05
1636019264;869170034081928;0.93;1.93
1636019265;869170033931073;0.35;1.29
1636019270;869170033935751;0.57;1.1
1636019271;869170034052879;0.33;0.33
1636019275;869170034044686;0.16;0.86
1636019282;869170034050733;0.87;1.6
1636019282;869170033930471;0.57;1.15
1636019286;869170034045121;0.73;0.8
1636019293;869170034063280;0.47;1.63
1636019296;869170033930653;6.25;7.18
1636019297;869170034086034;0.28;0.52
1636019297;869170033935751;0.98;1.63
1636019298;869170033930810;0.5;1.24
1636019300;869170033931073;0.4;0.63
1636019300;869170033930620;4.95;5.87
1636019307;869170034052879;0.58;0.77
1636019310;869170034044686;0.3;0.87
1636019317;869170033930471;0.9;1.5
1636019317;869170034081928;1.1;2.77
1636019321;869170034045121;0.48;1.37
1636019325;869170034050733;0.47;1.18
1636019327;869170033931073;0.47;1.53
1636019328;869170034063280;0.57;1.45
1636019331;869170033930653;8.4;9.3
1636019331;869170033935751;1.22;1.65
1636019332;869170034086034;0.53;0.98
1636019333;869170033930810;0.72;0.98
1636019335;869170033930620;3.6;4.78
1636019342;869170034052879;0.77;0.93
1636019345;869170034044686;0.47;2.15
1636019353;869170033930471;0.92;1.63
1636019353;869170034081928;0.95;3.01
1636019357;869170034045121;0.48;0.62
1636019363;869170034063280;0.5;1.0
1636019367;869170033930653;3.39;3.93
1636019368;869170034086034;0.37;1.13
1636019370;869170033930620;3.22;3.62
1636019371;869170033930547;0.03;0.27
1636019377;869170034052879;0.47;1.03
1636019379;869170033931073;0.63;1.3
1636019388;869170034081928;0.47;1.43
1636019391;869170033935751;0.95;1.7
1636019392;869170034045121;0.37;0.83
1636019392;869170033930810;0.53;0.6
1636019395;869170034050733;0.1;0.43
1636019398;869170034063280;0.65;1.32
1636019402;869170033930653;4.02;4.64
1636019403;869170034086034;0.28;0.48
1636019405;869170033930620;2.57;3.6
1636019406;869170033931073;0.33;1.01
1636019407;869170033930547;0.18;0.5
1636019408;869170034044686;0.62;2.28
1636019410;869170033930711;0.85;1.15
1636019412;869170033930471;1.03;1.4
1636019413;869170034052879;0.46;1.1
1636019423;869170034081928;1.03;2.75
1636019426;869170033930810;0.33;0.7
1636019427;869170033935751;0.48;0.88
1636019428;869170034045121;0.57;0.7
1636019432;869170033930620;2.03;2.3
1636019433;869170033931073;0.37;2.2
1636019436;869170034050733;0.63;0.87
1636019442;869170033930547;0.13;0.5
1636019445;869170034044686;0.23;1.25
1636019448;869170033930471;0.78;1.25
1636019457;869170033930653;5.01;5.26
1636019458;869170034081928;1.1;1.57
1636019460;869170033931073;0.33;0.97
1636019461;869170033930810;0.23;0.43
1636019462;869170033935751;1.02;1.55
1636019464;869170034063280;0.82;1.23
1636019465;869170034086034;1.02;1.52
1636019471;869170034052879;0.37;0.62
1636019471;869170034050733;0.33;0.93
1636019478;869170034045121;0.47;0.8
1636019487;869170033931073;0.37;1.07
1636019487;869170034044686;0.8;2.27
1636019490;869170033930471;0.83;2.17
1636019496;869170033930810;0.25;0.62
1636019497;869170033930620;1.47;2.07
1636019499;869170034063280;1.11;2.42
1636019500;869170034086034;0.86;1.57
1636019503;869170033930547;0.2;0.33
1636019504;869170034045121;0.67;1.83
1636019505;869170033935751;0.95;2.17
1636019506;869170034050733;0.35;0.77
1636019507;869170034052879;0.45;0.65
1636019511;869170033930653;10.48;11.32
1636019516;869170034081928;0.77;1.68
1636019523;869170034044686;2.2;3.6
1636019523;869170033930620;2.43;2.9
1636019525;869170033930471;0.93;1.03
1636019531;869170033930810;0.3;1.1
1636019531;869170034045121;1.3;1.9
1636019534;869170034063280;1.0;1.92
1636019535;869170034086034;0.8;1.43
1636019541;869170034050733;0.4;0.63
1636019541;869170033930653;7.9;8.77
1636019542;869170033931073;0.17;0.17
1636019543;869170034052879;0.53;1.68
1636019548;869170033935751;0.53;0.77
1636019550;869170033930620;2.27;2.73
1636019551;869170034081928;0.97;1.47
1636019558;869170034045121;1.27;2.2
1636019558;869170034044686;1.1;1.83
1636019560;869170033930471;0.32;0.58
1636019569;869170034063280;0.6;2.07
1636019571;869170034086034;0.51;1.0
1636019573;869170033930547;0.36;0.82
1636019576;869170033931073;0.03;1.0
1636019576;869170033930653;3.28;3.78
1636019577;869170033930620;2.45;3.08
1636019578;869170034052879;0.7;1.4
1636019582;869170034081928;0.63;1.93
1636019588;869170033930810;0.42;0.85
1636019591;869170034045121;0.71;1.28
1636019599;869170034050733;0.57;1.53
1636019599;869170034063280;0.93;1.97
1636019602;869170034086034;0.48;0.9
1636019609;869170033930547;0.07;0.23
1636019611;869170033930620;1.97;2.97
1636019614;869170034052879;0.67;0.97
1636019617;869170034081928;0.49;1.21
1636019617;869170033935751;0.32;0.85
1636019619;869170033930471;0.46;1.5
1636019621;869170034044686;0.37;1.2
1636019624;869170033930810;0.83;1.13
1636019634;869170033930653;9.78;10.41
1636019634;869170034050733;0.72;1.27
1636019644;869170033930547;0.06;0.13
1636019646;869170033931073;0.15;0.98
1636019648;869170034045121;1.03;2.1
1636019650;869170034063280;1.33;2.53
1636019652;869170034081928;0.35;1.45
1636019654;869170033930471;0.45;0.8
1636019656;869170034044686;0.19;1.33
1636019659;869170033930810;0.37;1.27
1636019660;869170033935751;0.3;0.83
1636019663;869170034086034;0.28;1.7
1636019669;869170033930653;15.22;16.83
1636019669;869170034050733;0.15;0.4
1636019671;869170034052879;0.55;0.55
1636019674;869170033930620;1.07;1.2
1636019676;869170034063280;0.86;1.64
1636019682;869170033931073;0.04;1.7
1636019683;869170034045121;0.18;1.53
1636019689;869170033930471;0.68;0.98
1636019690;869170034044686;0.63;1.5
1636019694;869170033930810;0.57;0.77
1636019695;869170033930711;0.47;1.38
1636019695;869170033935751;0.63;0.77
1636019699;869170034086034;0.43;0.9
1636019702;869170034050733;1.37;2.23
1636019704;869170033930547;0.21;0.62
1636019704;869170033930653;9.9;10.77
1636019707;869170034052879;0.6;0.7
1636019709;869170033930620;0.98;1.45
1636019710;869170034063280;1.2;1.7
1636019711;869170034081928;0.72;1.32
1636019718;869170034045121;0.23;0.97
1636019724;869170034044686;0.72;1.63
1636019725;869170033930471;1.65;2.1
1636019729;869170033930810;0.55;0.9
1636019730;869170033935751;0.37;0.6
1636019734;869170034050733;1.23;1.59
1636019734;869170034086034;0.55;1.35
1636019739;869170033930547;0.08;0.48
1636019739;869170033930653;5.25;5.97
1636019743;869170034052879;0.7;1.25
1636019744;869170033930620;1.2;1.6
1636019745;869170034063280;0.61;2.29
1636019746;869170034081928;0.4;1.38
1636019754;869170034045121;0.71;0.78
1636019759;869170034044686;1.48;2.23
1636019761;869170033930471;3.74;4.45
1636019762;869170034086034;0.65;1.38
1636019765;869170033935751;0.2;0.53
1636019774;869170033930653;3.3;3.4
1636019774;869170033930547;0.08;0.41
1636019778;869170034052879;0.4;0.83
1636019779;869170033930620;1.05;1.98
1636019780;869170034063280;0.6;1.9
1636019781;869170033931073;0.2;0.33
1636019782;869170034081928;0.7;1.97
1636019789;869170034045121;0.37;0.77
1636019789;869170033930810;0.12;0.35
1636019792;869170034050733;0.83;1.3
1636019792;869170034086034;0.31;1.01
1636019810;869170033930547;0.03;0.17
1636019814;869170034052879;0.3;0.51
1636019815;869170033930620;1.75;2.38
1636019816;869170033931073;0.33;0.65
1636019820;869170034081928;0.6;1.8
1636019821;869170034044686;0.38;1.22
1636019822;869170033930471;7.67;8.07
1636019823;869170033935751;0.08;1.1
1636019825;869170033930810;0.04;0.76
1636019827;869170034050733;0.97;1.33
1636019834;869170033930653;3.78;4.1
1636019840;869170034063280;1.0;2.05
1636019845;869170033930547;0.3;0.47
1636019847;869170034045121;0.53;0.9
1636019850;869170033930471;7.17;7.83
1636019852;869170033931073;0.2;1.17
1636019855;869170034081928;0.6;1.75
1636019855;869170034086034;0.48;1.06
1636019857;869170034044686;0.02;0.7
1636019858;869170033935751;0.75;1.06
1636019860;869170033930810;0.65;0.72
1636019862;869170034050733;0.48;0.88
1636019870;869170033930653;3.78;3.82
1636019873;869170034052879;0.65;0.87
1636019875;869170034063280;1.21;2.17
1636019877;869170033930471;3.45;3.73
1636019880;869170034045121;0.37;2.27
1636019884;869170033930620;2.58;4.15
1636019887;869170033931073;0.27;0.99
1636019890;869170034086034;1.42;1.76
1636019892;869170034044686;0.03;1.23
1636019893;869170033935751;0.22;1.0
1636019895;869170033930810;0.6;0.6
1636019897;869170034050733;0.43;1.03
1636019904;869170033930471;0.97;1.3
1636019905;869170033930653;2.52;3.21
1636019906;869170033930547;0.3;0.4
1636019907;869170034045121;0.4;1.1
1636019909;869170034052879;0.78;1.1
1636019910;869170034063280;1.4;2.45
1636019915;869170034081928;0.68;1.92
1636019920;869170033930620;3.1;5.25
1636019920;869170034086034;2.73;3.9
1636019927;869170034044686;0.13;1.57
1636019928;869170033935751;0.17;0.58
1636019930;869170033930810;0.5;1.23
1636019932;869170034050733;0.57;0.8
1636019933;869170033930471;0.87;1.4
1636019934;869170034045121;0.3;1.2
1636019940;869170033930653;1.78;2.37
1636019941;869170033930547;0.37;0.78
1636019945;869170034063280;1.45;2.97
1636019947;869170033931073;0.33;0.85
1636019947;869170034086034;0.71;1.99
1636019947;869170034052879;0.78;1.18
1636019951;869170034081928;0.8;1.08
1636019956;869170034044686;0.3;1.03
1636019956;869170033930620;3.28;4.62
1636019962;869170034045121;0.2;0.23
1636019963;869170033935751;0.44;1.05
1636019968;869170033930653;3.93;4.63
1636019977;869170034063280;1.33;3.43
1636019977;869170033930547;0.4;0.87
1636019981;869170034086034;1.17;2.3
1636019982;869170033931073;0.35;0.48
1636019982;869170034052879;0.57;0.83
1636019986;869170034081928;0.67;1.57
1636019990;869170033930810;0.57;1.18
1636019990;869170034050733;0.37;0.95
1636019992;869170033930620;3.33;4.78
1636019993;869170033930471;0.2;0.37
1636020010;869170034044686;0.03;0.6
1636020012;869170033930547;0.23;0.37
1636020018;869170033931073;0.03;0.53
1636020018;869170033930653;17.12;20.57
1636020018;869170034052879;1.16;1.48
1636020020;869170034045121;0.3;1.33
1636020021;869170034081928;1.17;2.4
1636020022;869170033935751;0.53;1.3
1636020025;869170033930810;0.3;0.57
1636020025;869170034050733;0.33;0.95
1636020027;869170033930620;2.92;4.9
1636020028;869170033930471;1.02;1.37
1636020029;869170034063280;4.2;5.87
1636020041;869170034044686;0.03;1.25
1636020042;869170033930547;0.47;1.23
1636020045;869170034086034;1.0;2.22
1636020053;869170033930653;32.55;39.2
1636020053;869170033931073;0.25;0.98
1636020055;869170034045121;0.33;0.67
1636020056;869170034081928;0.82;1.67
1636020056;869170034063280;4.97;7.43
1636020057;869170034050733;0.26;1.04
1636020057;869170033935751;0.38;1.0
1636020060;869170033930810;0.52;1.2
1636020064;869170033930471;1.07;1.5
1636020075;869170034086034;1.27;2.7
1636020076;869170034044686;0.05;1.22
1636020076;869170034052879;0.65;0.73
1636020083;869170034063280;3.3;4.98
1636020084;869170033930653;20.92;23.72
1636020084;869170034050733;0.2;0.43
1636020089;869170033931073;0.47;1.02
1636020090;869170033930620;2.97;3.88
1636020090;869170034045121;0.5;1.57
1636020093;869170033935751;0.35;0.92
1636020095;869170033930547;0.03;0.7
1636020095;869170033930810;0.52;1.05
1636020099;869170033930471;2.05;2.83
1636020102;869170034086034;1.22;2.53
1636020110;869170034063280;4.14;5.47
1636020111;869170034050733;0.78;0.78
1636020112;869170034052879;0.4;1.13
1636020113;869170034081928;0.97;1.63
1636020122;869170033930547;0.13;0.63
1636020123;869170033930653;25.6;30.03
1636020125;869170034045121;0.43;1.0
1636020126;869170033930620;2.43;3.1
1636020128;869170033935751;0.33;0.77
1636020129;869170034086034;0.77;1.33
1636020130;869170033930810;0.48;0.63
1636020135;869170033930471;0.95;1.12
1636020140;869170034081928;1.03;1.07
1636020145;869170034063280;4.25;6.8
1636020149;869170033930547;0.1;0.27
1636020150;869170034052879;0.42;0.77
1636020155;869170033931073;0.25;0.52
1636020159;869170033930653;23.72;26.85
1636020161;869170034045121;0.23;1.0
1636020161;869170033930620;1.92;2.97
1636020163;869170034050733;0.46;1.24
1636020164;869170033935751;0.27;1.1
1636020164;869170034086034;0.57;0.82
1636020167;869170034081928;0.93;1.53
1636020176;869170033930547;0.1;0.23
1636020185;869170034052879;0.56;0.95
1636020190;869170033931073;1.15;1.92
1636020190;869170034050733;0.13;0.23
1636020192;869170033930810;0.32;0.6
1636020194;869170034081928;1.05;1.77
1636020196;869170033930471;0.4;0.8
1636020196;869170033930620;1.62;2.65
1636020203;869170033930547;0.2;0.5
1636020205;869170034063280;2.48;3.67
1636020219;869170034045121;0.47;1.63
1636020219;869170034050733;0.24;0.75
1636020221;869170034081928;0.87;1.27
1636020221;869170034052879;0.47;0.78
1636020222;869170033930653;19.61;23.15
1636020224;869170034086034;0.39;1.62
1636020225;869170033935751;1.1;2.3
1636020226;869170033931073;1.02;1.52
1636020228;869170033930810;0.3;0.82
1636020229;869170033930711;1.1;1.45
1636020231;869170033930620;2.43;3.4
1636020232;869170033930471;0.67;1.44
1636020240;869170034063280;2.3;3.2
1636020250;869170034050733;0.57;1.88
1636020254;869170034045121;0.73;1.67
1636020255;869170033930547;0.25;0.77
1636020258;869170033930653;21.97;24.18
1636020258;869170034086034;0.45;0.78
1636020260;869170033935751;0.78;1.25
1636020261;869170033931073;0.45;0.58
1636020264;869170033930810;0.38;0.68
1636020267;869170033930471;0.69;0.89
1636020275;869170034063280;1.23;1.75
1636020278;869170034044686;0.08;0.32
1636020279;869170034052879;0.8;1.22
1636020279;869170034081928;0.58;0.77
1636020285;869170034050733;0.77;2.03
1636020289;869170033930547;0.15;0.62
1636020290;869170034045121;0.47;1.68
1636020291;869170034086034;0.52;0.87
1636020294;869170033930653;9.48;10.4
1636020294;869170033930620;3.97;5.18
