1640602624;869170033930711;0.9;2.0
1640602624;869170034050550;3.63;4.65
1640602627;869170034052879;0.68;1.38
1640602627;869170033930653;1.57;2.98
1640602638;869170034063280;5.33;6.73
1640602642;869170034044686;0.73;2.4
1640602647;869170033930471;1.27;2.42
1640602648;869170033931073;3.1;5.93
1640602648;869170034081928;0.78;2.42
1640602649;869170033930547;1.03;1.5
1640602651;869170034045121;0.45;0.92
1640602660;869170034050550;3.62;4.27
1640602663;869170033930653;1.48;1.9
1640602664;869170033897597;1.94;4.55
1640602665;869170034063280;5.57;7.4
1640602666;869170034052879;1.1;2.25
1640602675;869170033931073;2.13;3.58
1640602676;869170033935751;1.42;2.02
1640602677;869170034044686;0.65;1.63
1640602680;869170034050733;2.33;3.02
1640602682;869170033930471;1.1;1.87
1640602687;869170034045121;0.18;0.18
1640602692;869170034063280;4.5;5.02
1640602694;869170033897597;1.82;2.38
1640602696;869170034050550;3.63;4.4
1640602698;869170033930653;1.4;2.82
1640602700;869170033930547;0.47;1.05
1640602703;869170033931073;1.34;2.3
1640602705;869170034081928;0.76;2.47
1640602711;869170033935751;1.0;1.84
1640602712;869170034044686;0.27;1.3
1640602722;869170034045121;0.25;0.5
1640602723;869170034052879;1.08;1.45
1640602724;869170034050733;2.15;2.35
1640602728;869170033897597;2.05;3.17
1640602732;869170034050550;3.65;4.6
1640602735;869170033930547;0.6;1.17
1640602738;869170033931073;1.65;2.76
1640602740;869170034081928;0.45;0.92
1640602741;869170033930471;0.83;0.93
1640602746;869170033935751;0.68;1.71
1640602747;869170034044686;0.22;1.47
1640602748;869170034063280;3.08;4.42
1640602757;869170033930653;1.82;2.24
1640602758;869170034052879;0.88;1.29
1640602758;869170034045121;0.47;1.08
1640602763;869170033897597;1.73;3.28
1640602765;869170033930547;0.73;2.25
1640602767;869170034050733;1.98;2.62
1640602774;869170033931073;1.36;1.89
1640602775;869170034081928;0.5;2.08
1640602777;869170033930471;0.8;0.9
1640602781;869170033935751;0.63;1.17
1640602783;869170034063280;2.45;3.27
1640602791;869170033930653;1.25;2.05
1640602792;869170034050550;3.28;4.03
1640602793;869170034045121;0.48;0.65
1640602794;869170034052879;1.12;2.15
1640602794;869170033930547;0.23;0.93
1640602797;869170033897597;1.21;2.64
1640602806;869170034050733;2.4;2.57
1640602809;869170034044686;0.4;1.3
1640602810;869170034081928;0.27;0.63
1640602812;869170033930471;0.9;1.37
1640602816;869170033935751;0.88;2.08
1640602818;869170034063280;2.12;2.85
1640602825;869170033930547;0.56;1.66
1640602826;869170033930653;1.05;2.17
1640602827;869170034050550;2.8;3.5
1640602829;869170033930711;1.15;1.2
1640602830;869170034052879;0.92;1.28
1640602833;869170033931073;1.92;2.78
1640602841;869170034050733;3.03;3.85
1640602844;869170034044686;0.45;1.68
1640602845;869170034081928;0.68;1.63
1640602848;869170033930471;1.48;2.83
1640602852;869170034045121;0.2;1.03
1640602853;869170034063280;2.22;2.87
1640602857;869170033897597;1.1;2.17
1640602862;869170033930653;0.93;2.13
1640602863;869170034050550;2.03;2.77
1640602867;869170034052879;0.67;1.35
1640602869;869170033931073;2.57;3.28
1640602876;869170033935751;1.18;1.55
1640602879;869170034044686;0.07;1.57
1640602880;869170033930547;0.65;1.04
1640602883;869170033930471;1.12;1.9
1640602887;869170034045121;0.8;1.68
1640602888;869170034063280;2.35;3.24
1640602892;869170033897597;1.38;2.42
1640602897;869170033930653;0.79;1.16
1640602899;869170034050733;1.66;2.3
1640602899;869170034050550;2.48;3.4
1640602905;869170033931073;2.07;3.2
1640602906;869170033930547;0.28;0.65
1640602907;869170034081928;0.68;1.88
1640602911;869170033935751;0.85;1.25
1640602914;869170034044686;0.38;1.83
1640602923;869170034045121;0.48;0.52
1640602925;869170034052879;1.05;1.42
1640602926;869170033897597;1.59;2.87
1640602930;869170034050733;2.35;3.1
1640602935;869170034050550;3.3;4.03
1640602936;869170033930547;0.3;1.02
1640602940;869170033931073;2.65;3.5
1640602942;869170034081928;0.47;1.33
1640602945;869170033930471;0.85;0.98
1640602946;869170033935751;0.85;1.47
1640602951;869170034063280;2.38;3.75
1640602955;869170033930653;0.78;1.45
1640602956;869170034044686;0.3;1.58
1640602958;869170034045121;0.2;0.55
1640602960;869170034050733;1.9;2.37
1640602960;869170034052879;0.9;1.48
1640602960;869170033897597;0.88;1.95
1640602971;869170033930547;0.43;0.97
1640602976;869170033931073;2.28;3.25
1640602977;869170033930711;0.53;1.33
1640602977;869170034081928;0.63;1.95
1640602980;869170033930471;0.87;1.5
1640602981;869170033935751;0.93;1.47
1640602982;869170034063280;2.43;3.07
1640602990;869170033930653;1.78;2.95
1640602994;869170034045121;0.4;0.4
1640602995;869170034050733;1.27;1.93
1640602996;869170034052879;1.57;1.93
1640602996;869170034050550;3.05;3.95
1640602996;869170033897597;0.53;1.07
1640603006;869170033930547;0.39;1.1
1640603009;869170034063280;1.9;3.47
1640603012;869170034081928;0.58;1.43
1640603015;869170033930471;1.21;1.61
1640603016;869170033935751;1.03;2.05
1640603021;869170034044686;0.42;0.92
1640603026;869170033930653;1.7;3.4
1640603030;869170034050733;1.87;2.42
1640603031;869170034050550;3.13;3.83
1640603032;869170034052879;0.77;0.9
1640603035;869170033931073;1.76;2.25
1640603036;869170034063280;2.27;2.87
1640603047;869170034081928;0.63;0.8
1640603050;869170033930471;0.98;1.08
1640603052;869170034045121;0.48;1.5
1640603056;869170034044686;0.18;1.36
1640603058;869170033897597;1.8;2.95
1640603061;869170033930653;1.53;2.5
1640603063;869170034063280;1.72;3.07
1640603064;869170033930547;0.5;1.02
1640603066;869170034050550;2.93;3.13
1640603070;869170034052879;0.68;1.07
1640603070;869170033931073;1.51;2.82
1640603077;869170033935751;0.92;1.67
1640603085;869170033930471;0.73;1.0
1640603087;869170034045121;0.25;0.57
1640603087;869170034050733;2.52;3.38
1640603091;869170034044686;0.23;0.68
1640603093;869170033897597;0.98;1.9
1640603097;869170033930653;1.07;2.67
1640603099;869170033930547;0.38;1.12
1640603101;869170034050550;3.02;3.58
1640603106;869170033931073;0.8;1.37
1640603106;869170034081928;0.53;2.04
1640603119;869170033935751;0.77;1.08
1640603121;869170034063280;1.2;2.9
1640603121;869170034050733;2.27;3.23
1640603122;869170034045121;0.28;0.75
1640603125;869170034044686;0.2;1.2
1640603127;869170033897597;1.27;1.97
1640603127;869170034052879;0.72;2.15
1640603134;869170033930547;0.92;1.35
1640603136;869170034050550;2.77;3.77
1640603141;869170034081928;0.48;1.55
1640603142;869170033931073;1.15;1.5
1640603145;869170033930471;0.92;1.42
1640603156;869170034050733;1.95;2.62
1640603156;869170033930653;0.92;1.52
1640603156;869170034063280;1.28;2.42
1640603158;869170034045121;0.92;1.28
1640603160;869170034044686;0.33;1.42
1640603161;869170033897597;1.24;2.47
1640603162;869170034052879;0.98;1.38
1640603163;869170033935751;1.02;1.9
1640603170;869170033930547;0.64;0.82
1640603175;869170034081928;0.43;1.17
1640603177;869170033931073;1.21;1.61
1640603180;869170033930471;1.08;1.55
1640603191;869170034063280;1.63;2.88
1640603191;869170034050733;2.22;2.52
1640603192;869170033930653;1.25;1.48
1640603193;869170034050550;2.48;2.98
1640603195;869170033897597;1.17;1.65
1640603198;869170034052879;0.88;1.25
1640603201;869170034045121;0.25;0.43
1640603203;869170033935751;1.1;2.08
1640603203;869170034081928;0.17;1.0
1640603205;869170033930547;0.63;2.2
1640603213;869170034044686;0.7;1.0
1640603215;869170033930471;0.98;2.12
1640603217;869170033930711;1.18;1.25
1640603226;869170034050733;2.13;2.72
1640603226;869170034063280;1.28;2.52
1640603228;869170033930653;0.77;1.72
1640603228;869170034050550;2.95;3.4
1640603230;869170034081928;0.43;1.67
1640603234;869170034052879;0.63;0.73
1640603238;869170033935751;0.93;1.23
1640603238;869170033931073;1.32;1.97
1640603248;869170034044686;0.15;0.8
1640603251;869170033930471;0.87;1.37
1640603259;869170033897597;1.35;2.48
1640603261;869170034063280;1.01;1.23
1640603263;869170034050550;3.42;4.87
1640603266;869170033930547;0.82;1.14
1640603268;869170033930653;0.67;1.02
1640603270;869170034052879;0.83;1.05
1640603270;869170033931073;1.12;2.18
1640603281;869170034081928;0.7;2.1
1640603282;869170034050733;2.35;2.92
1640603283;869170034044686;0.3;1.22
1640603286;869170033930471;0.62;1.2
1640603295;869170033897597;1.23;2.48
1640603298;869170034050550;3.45;4.93
1640603299;869170033935751;1.5;2.07
1640603300;869170033931073;1.15;2.2
1640603301;869170033930547;0.6;0.93
1640603304;869170034045121;0.22;0.63
1640603308;869170034081928;0.55;1.52
1640603311;869170034050733;2.46;3.46
1640603311;869170033930653;1.1;1.5
1640603318;869170034044686;0.33;1.36
1640603324;869170034063280;0.82;1.87
1640603327;869170034052879;0.98;1.02
1640603331;869170033897597;1.28;2.77
1640603333;869170034050550;3.2;4.57
1640603334;869170033935751;0.87;1.17
1640603335;869170033931073;1.23;2.03
1640603337;869170033930547;0.85;1.36
1640603338;869170034050733;2.04;2.47
1640603339;869170034045121;0.46;1.02
1640603342;869170034081928;0.48;1.62
1640603346;869170033930471;1.0;1.35
1640603353;869170034044686;0.3;1.34
1640603359;869170034063280;0.83;2.07
1640603362;869170034052879;0.95;1.52
1640603365;869170034050733;2.87;3.43
1640603367;869170033897597;1.13;3.42
1640603369;869170033935751;0.63;1.58
1640603371;869170033931073;1.53;2.68
1640603372;869170033930547;0.74;1.46
1640603373;869170034045121;0.28;0.48
1640603378;869170034081928;0.67;1.78
1640603378;869170033930653;0.85;1.77
1640603382;869170033930471;0.98;1.68
1640603389;869170034050550;3.4;4.45
1640603392;869170034050733;1.98;2.18
1640603394;869170034063280;1.15;2.4
1640603398;869170034052879;0.82;1.22
1640603401;869170033897597;1.32;2.86
1640603404;869170033935751;0.83;2.2
1640603408;869170034045121;0.98;1.35
1640603408;869170033930547;0.69;1.57
1640603414;869170034044686;0.95;1.73
1640603417;869170033930471;1.41;1.98
1640603419;869170033930653;0.98;1.85
1640603422;869170034081928;0.75;1.42
1640603424;869170034050550;2.93;3.6
1640603429;869170034063280;1.13;2.7
1640603430;869170033931073;1.27;2.43
1640603434;869170034052879;0.83;0.83
1640603439;869170033935751;0.18;1.43
1640603441;869170034050733;1.63;2.15
1640603445;869170034044686;0.47;1.23
1640603450;869170033930711;0.83;1.57
1640603453;869170033930471;1.63;1.97
1640603454;869170033930653;0.47;0.63
1640603455;869170034063280;1.25;1.92
1640603459;869170034050550;3.4;4.38
1640603462;869170033897597;1.87;2.8
1640603465;869170033931073;1.02;1.6
1640603467;869170034045121;1.0;1.67
1640603467;869170033930547;0.91;1.24
1640603471;869170034052879;0.55;0.55
1640603472;869170034044686;0.7;1.1
1640603476;869170034050733;2.18;3.0
1640603489;869170034081928;0.55;1.07
1640603489;869170033930653;1.1;2.1
1640603494;869170034050550;3.07;4.33
1640603496;869170033930471;1.1;1.18
1640603497;869170033897597;1.53;2.9
1640603499;869170034044686;1.12;2.01
1640603500;869170033935751;0.6;1.1
1640603500;869170033931073;1.1;1.92
1640603502;869170034045121;0.63;1.82
1640603503;869170033930547;0.52;1.01
1640603507;869170034063280;1.15;2.15
1640603511;869170034050733;1.97;2.17
1640603524;869170033930653;0.85;1.45
1640603525;869170034081928;0.23;1.23
1640603529;869170034050550;3.25;4.0
1640603529;869170034052879;1.28;1.42
1640603531;869170033897597;0.93;3.17
1640603532;869170034044686;0.74;1.84
1640603535;869170033935751;0.37;1.58
1640603536;869170033931073;1.27;1.97
1640603539;869170033930547;0.72;1.35
1640603541;869170034045121;0.63;1.4
1640603543;869170034063280;1.16;1.63
1640603546;869170034050733;2.0;2.23
1640603560;869170034081928;0.48;0.92
1640603563;869170033930471;1.15;2.18
1640603564;869170034052879;0.62;0.97
1640603565;869170033897597;1.05;2.77
1640603570;869170033935751;0.6;1.2
1640603571;869170033931073;1.1;2.15
1640603574;869170033930547;0.42;0.85
1640603576;869170034045121;0.93;1.75
1640603578;869170034063280;1.7;2.1
1640603581;869170033930653;1.45;2.52
1640603581;869170034050733;2.73;3.37
1640603589;869170034050550;2.93;3.57
1640603590;869170034044686;1.11;3.27
1640603595;869170034081928;0.84;1.59
1640603598;869170033930471;0.97;1.6
1640603600;869170034052879;0.33;1.03
1640603605;869170033935751;0.42;0.9
1640603609;869170033897597;0.77;2.23
1640603610;869170033930547;0.4;1.43
1640603611;869170034045121;0.7;1.47
1640603613;869170034063280;1.08;2.21
1640603616;869170033930653;0.98;2.33
1640603617;869170033930711;1.38;1.73
1640603625;869170034044686;1.14;3.14
1640603630;869170034081928;0.34;1.21
1640603632;869170033931073;0.7;1.15
1640603633;869170033930471;1.21;2.17
1640603636;869170034052879;0.65;1.93
1640603641;869170033935751;0.6;1.7
1640603641;869170034050733;1.72;2.28
1640603648;869170034063280;1.28;1.8
1640603651;869170033930653;0.72;0.82
1640603659;869170034050550;3.4;4.15
1640603661;869170034044686;0.68;1.9
1640603667;869170033931073;0.8;0.97
1640603668;869170033930471;1.66;1.79
1640603669;869170034045121;1.23;1.77
1640603671;869170033930547;0.13;0.71
1640603673;869170034052879;0.43;0.6
1640603677;869170034050733;1.85;2.03
1640603682;869170033897597;1.39;2.68
1640603687;869170033930711;0.85;1.75
1640603687;869170033930653;1.12;1.38
1640603690;869170034081928;0.5;1.5
1640603694;869170034050550;3.52;3.7
1640603696;869170034044686;0.57;1.22
1640603702;869170033935751;1.02;1.68
1640603702;869170033931073;1.25;1.79
1640603703;869170033930471;1.69;2.28
1640603704;869170034045121;0.4;1.03
1640603706;869170033930547;0.67;1.54
1640603709;869170034063280;1.39;1.82
1640603712;869170034050733;2.13;2.98
1640603718;869170033897597;1.41;2.34
1640603722;869170033930653;1.0;2.08
1640603724;869170033930711;0.6;2.38
1640603725;869170034081928;0.35;1.6
1640603729;869170034050550;3.62;4.95
1640603730;869170034052879;0.6;0.73
1640603731;869170034044686;0.55;2.13
1640603732;869170034045121;1.12;1.52
1640603737;869170033935751;0.79;1.46
1640603737;869170033931073;1.15;1.82
1640603742;869170033930547;0.49;0.82
1640603744;869170034063280;0.62;0.95
1640603747;869170034050733;2.32;2.87
1640603753;869170033897597;1.47;2.83
1640603759;869170034045121;1.5;1.97
1640603760;869170034081928;0.17;1.5
1640603763;869170033930471;1.08;1.47
1640603765;869170034052879;0.53;0.6
1640603772;869170033931073;0.82;2.12
1640603772;869170033935751;0.52;0.72
1640603777;869170033930547;0.47;0.93
1640603779;869170034063280;1.05;1.88
1640603780;869170033930653;1.13;1.93
1640603782;869170034050733;2.85;3.45
1640603786;869170034045121;1.0;1.37
1640603787;869170034081928;0.1;0.63
1640603788;869170033897597;0.87;2.66
1640603789;869170034050550;5.02;6.9
1640603791;869170034044686;0.65;2.02
1640603798;869170033930471;0.97;1.42
1640603801;869170034052879;0.6;0.9
1640603807;869170033935751;0.45;1.47
1640603813;869170033930547;0.33;0.63
1640603813;869170034063280;0.72;1.58
1640603814;869170034081928;0.2;0.33
1640603815;869170033930653;1.32;2.93
1640603822;869170033897597;0.92;2.22
1640603824;869170034050550;4.53;6.45
1640603829;869170033930711;1.58;2.03
1640603833;869170034044686;0.55;1.58
1640603834;869170033930471;1.15;2.97
1640603834;869170033931073;1.18;1.88
1640603835;869170034045121;0.9;1.57
1640603837;869170034052879;0.67;1.53
1640603842;869170034050733;2.07;2.97
1640603843;869170033935751;1.0;1.53
1640603848;869170034063280;0.97;1.98
1640603851;869170033930653;1.23;1.67
1640603859;869170034050550;4.28;6.28
1640603863;869170034081928;0.4;0.72
1640603863;869170034045121;0.95;1.19
1640603868;869170034044686;0.83;2.23
1640603869;869170033931073;0.95;1.35
1640603869;869170033930471;1.5;2.03
1640603872;869170033930547;0.92;1.21
1640603875;869170034052879;0.65;1.55
1640603878;869170034050733;1.88;2.73
1640603884;869170033897597;2.02;3.82
1640603886;869170033930653;0.62;1.59
1640603894;869170034050550;4.14;5.11
1640603896;869170034045121;1.23;2.14
1640603898;869170034081928;0.49;1.19
1640603904;869170033935751;1.22;1.98
1640603904;869170034044686;0.7;2.18
1640603904;869170033931073;1.2;1.77
1640603905;869170033930471;1.52;2.22
1640603907;869170033930547;0.54;1.66
1640603909;869170034063280;1.12;2.27
1640603913;869170034050733;2.63;3.13
1640603922;869170033930653;0.87;2.17
1640603925;869170034050550;3.6;3.93
1640603928;869170033897597;1.58;3.33
1640603929;869170034045121;0.93;1.33
1640603932;869170034052879;0.73;1.63
1640603932;869170034081928;0.35;1.07
1640603939;869170034044686;0.54;1.4
1640603939;869170033931073;1.3;2.7
1640603940;869170033935751;0.97;1.78
1640603942;869170033930547;0.35;0.82
1640603944;869170034063280;1.3;2.8
1640603948;869170034050733;2.65;3.63
1640603964;869170034045121;0.9;1.43
1640603967;869170034052879;0.55;0.98
1640603967;869170034081928;0.42;0.48
1640603967;869170033930471;1.02;1.45
1640603970;869170033897597;2.03;3.43
1640603971;869170033935751;0.68;1.45
1640603974;869170033931073;1.67;2.37
1640603975;869170034050550;3.1;3.63
1640603978;869170033930547;0.64;1.64
1640603979;869170034063280;1.38;2.9
1640603980;869170033930653;0.8;1.24
1640603983;869170034050733;2.64;3.54
1640603996;869170033930471;0.85;0.92
1640603996;869170034044686;0.73;1.77
1640603998;869170033935751;0.43;0.87
1640604001;869170034050550;2.83;2.97
1640604003;869170034081928;0.28;1.92
1640604003;869170034052879;0.58;0.73
1640604005;869170033897597;2.15;3.64
1640604013;869170033930547;0.8;1.33
1640604014;869170034063280;1.02;1.96
1640604016;869170033930653;1.02;1.72
1640604020;869170033930711;1.3;1.3
1640604022;869170034045121;0.47;1.1
1640604025;869170033935751;0.35;1.27
1640604028;869170034050550;3.07;4.57
1640604031;869170034044686;0.74;1.93
1640604032;869170033930471;1.07;2.12
1640604033;869170033931073;1.27;1.9
1640604039;869170034052879;0.38;1.63
1640604040;869170033897597;1.86;2.1
1640604041;869170034050733;2.58;2.58
1640604049;869170034063280;2.14;4.2
1640604051;869170033930653;1.44;1.97
1640604055;869170034050550;2.13;2.5
1640604057;869170034045121;0.57;2.15
1640604058;869170034044686;0.51;1.16
1640604067;869170033930471;0.88;1.65
1640604070;869170033931073;1.3;2.15
1640604070;869170034081928;0.28;0.85
1640604075;869170034052879;0.52;1.53
1640604075;869170033930547;0.67;1.26
1640604077;869170034050733;2.66;2.9
1640604078;869170033935751;0.43;1.43
1640604082;869170034050550;2.63;3.8
1640604085;869170034044686;0.7;1.43
1640604086;869170033930711;1.45;1.8
1640604087;869170033930653;1.12;1.36
1640604093;869170034045121;0.98;1.27
1640604101;869170033897597;1.6;3.2
1640604103;869170033930471;0.97;1.33
1640604106;869170034081928;0.5;1.32
1640604110;869170033930547;0.54;0.89
1640604111;869170034050733;2.53;2.87
1640604114;869170033931073;1.32;2.38
1640604114;869170033935751;0.72;1.29
1640604114;869170034063280;1.35;2.05
1640604120;869170034044686;0.68;1.18
1640604122;869170033930653;1.03;1.75
1640604128;869170034045121;1.1;1.5
1640604131;869170034050550;2.17;2.63
1640604133;869170034052879;0.61;1.2
1640604136;869170033897597;1.3;2.33
1640604138;869170034050733;2.6;3.77
1640604141;869170034081928;0.27;1.23
1640604146;869170033930547;0.63;0.8
1640604149;869170033935751;0.6;1.08
1640604149;869170034063280;2.23;3.05
1640604157;869170034045121;0.97;1.23
1640604157;869170033931073;1.37;1.85
1640604158;869170034050550;2.2;2.4
1640604163;869170033930471;1.75;2.5
1640604165;869170034050733;2.6;3.4
1640604168;869170034052879;0.73;1.48
1640604173;869170033897597;1.02;2.03
1640604176;869170034081928;0.6;1.35
1640604179;869170034044686;0.98;1.85
1640604181;869170033930547;0.27;0.83
1640604183;869170033930653;1.02;1.95
1640604184;869170034063280;1.65;3.05
1640604184;869170033935751;0.83;1.23
1640604185;869170034050550;1.63;2.57
1640604199;869170033930471;1.77;2.6
1640604200;869170033931073;1.67;2.25
1640604204;869170034052879;0.7;1.37
1640604208;869170034045121;0.75;1.61
1640604211;869170034081928;0.55;0.93
1640604212;869170034050550;1.63;2.13
1640604213;869170034050733;2.6;3.93
1640604214;869170034044686;0.67;1.79
1640604217;869170033930547;0.5;0.83
1640604217;869170033897597;1.53;2.7
1640604218;869170033930653;1.13;2.3
1640604219;869170034063280;1.47;2.17
1640604219;869170033935751;0.7;1.4
1640604235;869170033930471;1.03;1.55
1640604239;869170034050550;1.63;2.0
1640604239;869170034050733;2.7;3.83
1640604240;869170034052879;0.67;1.57
1640604242;869170034045121;0.83;1.53
1640604249;869170034044686;1.19;2.6
1640604254;869170034063280;1.12;2.13
1640604254;869170033930653;0.88;2.25
1640604255;869170033897597;1.32;3.15
1640604266;869170034050733;2.5;3.63
1640604270;869170033930471;0.9;1.49
1640604271;869170034081928;0.1;0.72
1640604272;869170033931073;1.58;2.48
1640604276;869170034052879;0.58;1.37
1640604277;869170033930547;0.5;0.9
1640604277;869170034045121;0.9;2.33
1640604280;869170033935751;0.77;1.18
1640604282;869170033930711;1.96;2.78
1640604284;869170034044686;1.23;2.0
1640604287;869170034050550;1.27;2.13
1640604289;869170033930653;1.11;1.83
1640604293;869170034050733;2.87;3.47
1640604299;869170033930471;1.31;1.79
1640604306;869170034081928;0.6;0.93
1640604309;869170033931073;1.85;2.72
1640604312;869170034045121;1.35;1.98
1640604312;869170033930547;0.37;0.78
1640604314;869170034050550;1.6;1.73
1640604315;869170033935751;0.78;1.08
1640604316;869170033897597;1.4;1.56
1640604319;869170034044686;0.8;1.67
1640604320;869170034050733;2.73;3.87
1640604325;869170033930653;0.77;1.23
1640604328;869170034063280;1.27;1.6
1640604333;869170034052879;1.05;1.96
1640604340;869170034081928;0.41;1.01
1640604341;869170034050550;2.0;2.4
1640604344;869170033931073;1.43;2.32
1640604347;869170034045121;0.8;1.35
1640604348;869170033930547;0.56;0.96
1640604350;869170033935751;0.98;1.62
1640604351;869170033897597;1.28;2.01
1640604351;869170033930471;1.13;2.3
1640604352;869170033930711;0.95;2.13
1640604364;869170034063280;1.32;2.5
1640604368;869170034052879;0.93;2.1
1640604368;869170034050550;1.73;2.07
1640604369;869170034081928;0.18;0.33
1640604369;869170034050733;2.1;2.63
1640604369;869170034044686;1.15;2.58
1640604379;869170033931073;1.23;1.37
1640604383;869170033930547;0.46;0.94
1640604384;869170033930653;0.77;1.37
1640604385;869170033935751;0.75;1.07
1640604385;869170033930471;1.62;2.08
1640604386;869170033897597;1.17;1.97
1640604395;869170034050550;1.3;1.5
1640604396;869170034050733;2.38;2.62
1640604396;869170034081928;0.37;0.78
1640604399;869170034063280;2.17;2.9
1640604403;869170034044686;1.12;2.55
1640604404;869170034052879;0.75;1.67
1640604405;869170034045121;1.01;1.87
1640604412;869170033930711;1.3;2.3
1640604414;869170033931073;1.37;2.0
1640604419;869170033930547;0.13;0.77
1640604419;869170033930653;1.73;3.17
1640604420;869170033935751;1.07;1.95
1640604420;869170033930471;1.58;2.38
1640604421;869170033897597;1.25;3.53
1640604431;869170034050733;3.03;3.4
1640604434;869170034063280;2.64;2.91
1640604438;869170034044686;0.7;1.42
1640604440;869170034045121;0.83;1.53
1640604440;869170034052879;0.8;1.22
1640604444;869170034050550;2.33;3.03
1640604447;869170033930711;1.74;2.19
1640604452;869170034081928;0.37;0.55
1640604454;869170033930653;1.1;1.53
1640604455;869170033930471;1.22;2.36
1640604457;869170033897597;1.23;2.63
1640604466;869170034050733;2.83;3.13
1640604468;869170033931073;1.5;1.93
1640604469;869170034063280;2.3;3.24
1640604471;869170034050550;2.03;2.27
1640604473;869170034044686;0.94;1.81
1640604476;869170034045121;0.87;1.3
1640604476;869170034052879;0.47;1.08
1640604479;869170033930547;0.53;0.63
1640604481;869170033935751;0.57;1.4
1640604486;869170034081928;0.28;0.63
1640604489;869170033930471;1.43;1.9
1640604490;869170033930653;1.27;1.83
1640604498;869170034050550;2.13;2.87
1640604501;869170034050733;2.37;2.83
1640604501;869170033931073;1.23;1.77
1640604508;869170034044686;0.87;1.73
1640604511;869170034045121;0.35;0.97
1640604515;869170033930547;0.62;0.82
1640604517;869170033930711;1.23;1.78
1640604517;869170033935751;0.55;0.97
1640604521;869170034081928;0.52;1.12
1640604525;869170034050550;1.77;2.9
1640604525;869170033930653;0.93;1.6
1640604528;869170033931073;1.47;2.77
1640604528;869170033897597;1.07;2.42
1640604534;869170034052879;0.28;0.58
1640604545;869170034063280;2.4;2.88
1640604547;869170033930471;1.3;1.93
1640604547;869170034045121;0.57;0.63
1640604551;869170033930547;0.77;1.9
1640604552;869170034050550;1.37;2.53
1640604552;869170033935751;0.18;0.82
1640604555;869170033931073;1.77;2.47
1640604556;869170034081928;0.4;0.92
1640604558;869170034050733;2.45;3.02
1640604564;869170033897597;1.42;2.38
1640604567;869170034044686;0.57;1.6
1640604570;869170034052879;0.93;1.33
1640604580;869170034063280;3.12;4.27
1640604582;869170033931073;1.6;2.13
1640604584;869170033930471;1.28;1.82
1640604584;869170033930653;1.22;2.27
1640604586;869170033930547;0.6;0.87
1640604586;869170033935751;0.37;0.94
1640604591;869170034081928;0.5;1.9
1640604592;869170034050733;2.8;3.03
1640604599;869170033897597;1.17;2.14
1640604600;869170034050550;2.4;3.5
1640604602;869170034044686;0.7;1.63
1640604604;869170034045121;0.57;1.07
1640604606;869170034052879;0.87;1.17
1640604615;869170034063280;1.73;2.78
1640604618;869170033930653;0.88;1.92
1640604619;869170033935751;0.81;1.88
1640604622;869170033930547;0.7;1.07
1640604627;869170034050733;2.35;3.38
1640604627;869170034050550;1.7;2.2
1640604627;869170033930471;1.3;2.07
1640604633;869170033931073;1.26;2.72
1640604634;869170033897597;1.61;2.69
1640604637;869170034044686;0.57;2.37
1640604639;869170034045121;0.6;0.78
1640604642;869170034052879;0.72;1.9
1640604651;869170034081928;0.48;1.47
1640604652;869170033930711;1.03;1.38
1640604652;869170034063280;2.23;2.95
1640604653;869170033930653;1.08;2.27
1640604654;869170034050550;1.97;2.57
1640604660;869170033931073;1.41;2.58
1640604662;869170034050733;2.13;3.07
1640604666;869170033930471;1.4;2.22
1640604669;869170033897597;1.43;2.47
1640604672;869170034044686;0.67;1.67
1640604674;869170034045121;0.47;1.17
1640604678;869170034052879;0.55;0.68
1640604679;869170033935751;0.57;0.83
1640604681;869170034050550;1.98;2.86
1640604681;869170033930547;0.23;0.73
1640604685;869170034081928;0.73;1.15
1640604687;869170033931073;1.13;2.42
1640604688;869170033930653;0.72;1.52
1640604695;869170034063280;3.02;4.48
1640604697;869170034050733;2.2;3.08
1640604702;869170033930471;1.12;2.05
1640604707;869170033935751;0.33;0.63
1640604708;869170034050550;1.6;2.23
1640604710;869170034045121;0.38;1.68
1640604715;869170034044686;0.73;1.83
1640604716;869170033930547;0.23;0.38
1640604719;869170034081928;0.58;1.02
1640604719;869170033931073;1.73;2.74
1640604723;869170033930653;1.02;3.03
1640604733;869170033897597;1.62;3.17
1640604734;869170033935751;0.33;1.3
1640604736;869170034052879;1.0;1.21
1640604745;869170034045121;0.27;1.46
1640604748;869170033931073;1.6;2.4
1640604750;869170033930547;0.63;1.47
1640604754;869170034081928;0.56;2.16
1640604757;869170034050550;1.37;1.6
1640604758;869170034050733;2.4;3.5
1640604761;869170033935751;0.43;1.27
1640604764;869170033930471;1.3;2.0
1640604766;869170034063280;3.03;3.97
1640604768;869170033897597;1.43;1.75
1640604771;869170034052879;1.27;1.67
1640604780;869170033930653;0.83;2.08
1640604782;869170034044686;0.57;1.45
1640604784;869170034050550;1.7;2.01
1640604785;869170033930547;0.57;1.12
1640604788;869170033935751;0.53;0.9
1640604789;869170034081928;0.13;1.28
1640604793;869170034050733;2.45;2.87
1640604799;869170033930471;1.86;2.34
1640604801;869170034063280;2.48;2.84
1640604804;869170034045121;0.47;0.92
1640604807;869170034052879;0.7;1.23
1640604808;869170033931073;1.2;2.6
