1641109891;869170033930471;0.42;2.15
1641109892;869170033930653;0.17;1.23
1641109894;869170034050550;0.53;1.55
1641109895;869170033930711;0.55;1.9
1641109897;869170034063280;0.63;2.02
1641109899;869170033895286;0.33;2.23
1641109899;869170033935751;13.63;16.93
1641109905;869170034045121;0.15;1.13
1641109909;869170034050733;0.75;1.68
1641109911;869170033931073;0.5;2.12
1641109917;869170034081928;0.4;1.71
1641109919;869170033930653;0.37;2.13
1641109920;869170034052879;0.61;2.1
1641109926;869170033935751;5.6;7.65
1641109926;869170034044686;0.37;4.15
1641109926;869170033930547;0.45;1.87
1641109927;869170033895286;0.17;1.03
1641109929;869170033930711;0.53;1.71
1641109930;869170034050550;0.33;0.98
1641109932;869170034063280;0.42;0.77
1641109938;869170033931073;0.23;2.63
1641109941;869170034045121;0.37;1.17
1641109944;869170034050733;0.52;0.9
1641109946;869170033930653;0.13;0.97
1641109950;869170033930471;0.1;1.23
1641109952;869170034081928;0.37;2.08
1641109953;869170033935751;1.25;2.02
1641109956;869170034052879;0.35;0.77
1641109956;869170033895286;0.29;1.57
1641109961;869170033930547;0.63;1.07
1641109967;869170034063280;0.22;1.9
1641109973;869170033930653;0.3;1.83
1641109973;869170033931073;0.47;1.68
1641109976;869170034045121;0.52;1.07
1641109980;869170033935751;0.4;1.57
1641109985;869170033930471;0.59;1.26
1641109986;869170034044686;0.2;1.73
1641109987;869170034081928;0.18;1.95
1641109989;869170033895286;0.3;1.73
1641109990;869170034050550;0.4;1.07
1641109992;869170034052879;0.8;2.64
1641109997;869170033930547;0.13;1.0
1641110000;869170033930653;0.47;2.03
1641110004;869170034050733;0.87;1.07
1641110010;869170033935751;0.47;1.22
1641110012;869170034044686;0.1;2.1
1641110012;869170034045121;0.34;2.4
1641110021;869170033930471;0.53;0.8
1641110022;869170034081928;0.3;1.57
1641110026;869170034050550;0.33;0.9
1641110031;869170034063280;0.53;2.17
1641110032;869170033930547;0.63;1.65
1641110032;869170033930711;0.53;1.85
1641110034;869170033931073;0.17;1.2
1641110039;869170034050733;0.93;2.45
1641110043;869170034052879;0.88;1.45
1641110049;869170033930653;0.53;2.33
1641110050;869170033895286;0.22;1.65
1641110056;869170033930471;0.63;0.93
1641110062;869170034050550;0.35;0.88
1641110066;869170034063280;0.37;1.33
1641110067;869170034044686;0.17;2.3
1641110068;869170033930547;0.79;1.38
1641110069;869170033931073;0.37;1.31
1641110070;869170034045121;0.13;0.43
1641110070;869170033935751;0.12;1.78
1641110071;869170034081928;0.67;2.23
1641110074;869170034050733;0.85;1.38
1641110076;869170033930653;0.77;1.97
1641110078;869170034052879;0.29;1.29
1641110086;869170033895286;0.07;2.2
1641110092;869170033930471;0.17;0.5
1641110095;869170034063280;0.13;0.83
1641110097;869170034045121;0.63;1.93
1641110098;869170034081928;0.67;1.73
1641110098;869170034050550;0.27;0.95
1641110102;869170034044686;0.2;1.7
1641110103;869170033930653;0.73;2.07
1641110105;869170033935751;0.47;1.51
1641110105;869170033931073;0.43;0.73
1641110109;869170034050733;0.56;0.65
1641110114;869170034052879;0.95;1.39
1641110121;869170033895286;0.23;1.12
1641110122;869170034063280;0.6;0.93
1641110124;869170034045121;1.3;2.67
1641110125;869170034081928;0.18;1.18
1641110129;869170033930547;0.18;0.48
1641110130;869170033930653;0.33;0.7
1641110134;869170034050550;0.23;1.95
1641110140;869170033935751;0.15;1.45
1641110140;869170033931073;0.43;1.63
1641110144;869170034050733;0.87;1.3
1641110149;869170034063280;0.47;1.6
1641110150;869170034052879;0.78;1.12
1641110151;869170034045121;0.5;1.9
1641110153;869170033930471;0.47;1.1
1641110154;869170034081928;0.63;2.03
1641110156;869170033895286;0.27;1.6
1641110160;869170033930653;0.17;1.35
1641110161;869170034044686;0.08;2.35
1641110165;869170033930547;0.52;0.93
1641110176;869170033935751;0.03;0.5
1641110176;869170033931073;0.37;1.48
1641110186;869170034045121;0.43;1.33
1641110186;869170034052879;0.5;1.0
1641110189;869170033930471;0.58;1.42
1641110189;869170034081928;0.7;2.43
1641110191;869170033895286;0.17;1.35
1641110195;869170034050550;0.43;1.27
1641110197;869170034044686;0.04;2.26
1641110198;869170034050733;0.8;1.6
1641110199;869170034063280;0.15;1.22
1641110200;869170033930547;0.53;1.78
1641110211;869170033935751;0.12;2.12
1641110216;869170033930653;0.13;0.7
1641110224;869170034050733;0.43;1.17
1641110225;869170033930471;0.35;1.58
1641110230;869170034050550;0.22;0.78
1641110232;869170034044686;0.02;0.92
1641110233;869170034063280;0.5;2.24
1641110233;869170033930711;0.55;1.4
1641110236;869170034052879;0.68;1.92
1641110236;869170033930547;0.53;1.78
1641110237;869170033931073;0.56;2.95
1641110242;869170034045121;0.35;0.77
1641110246;869170034081928;0.58;2.68
1641110250;869170033930653;0.3;1.79
1641110251;869170034050733;0.97;2.07
1641110252;869170033895286;0.32;1.95
1641110260;869170033930471;0.67;1.38
1641110266;869170034050550;0.45;1.18
1641110267;869170034044686;0.07;2.9
1641110268;869170034063280;0.47;1.2
1641110270;869170033935751;0.27;1.57
1641110271;869170033930547;0.45;1.4
1641110271;869170034052879;0.5;1.24
1641110272;869170033931073;0.38;2.01
1641110277;869170034045121;0.13;1.12
1641110278;869170034050733;0.97;1.0
1641110285;869170033930653;0.17;1.47
1641110287;869170033895286;0.1;1.03
1641110289;869170034081928;0.5;1.82
1641110295;869170033930471;0.07;0.96
1641110302;869170034044686;0.08;3.35
1641110302;869170034050550;0.38;0.98
1641110303;869170034063280;0.35;1.62
1641110305;869170034050733;0.87;1.23
1641110306;869170033935751;0.33;1.48
1641110307;869170034052879;0.2;1.18
1641110308;869170033931073;0.12;1.44
1641110313;869170034045121;0.28;0.78
1641110320;869170033930653;0.35;2.18
1641110322;869170033895286;0.1;1.97
1641110330;869170034081928;0.22;1.73
1641110332;869170033930547;0.53;1.24
1641110338;869170034050550;0.17;1.33
1641110338;869170034063280;0.93;2.15
1641110341;869170033935751;0.15;1.73
1641110342;869170034052879;0.5;1.97
1641110343;869170033931073;0.36;2.37
1641110348;869170034045121;0.12;1.75
1641110353;869170033930471;0.24;0.59
1641110353;869170034050733;0.87;2.47
1641110355;869170033930653;0.4;1.23
1641110363;869170034044686;0.05;2.22
1641110366;869170034081928;0.38;2.67
1641110367;869170033930547;0.37;0.95
1641110378;869170034052879;1.1;2.61
1641110379;869170033931073;0.65;1.55
1641110380;869170034050733;0.7;1.73
1641110384;869170034045121;0.26;1.2
1641110388;869170033930471;0.6;1.37
1641110392;869170033895286;0.4;1.23
1641110398;869170034050550;0.4;1.5
1641110400;869170034063280;0.45;1.67
1641110401;869170034081928;0.23;2.15
1641110403;869170033930547;0.13;0.68
1641110404;869170034044686;0.27;1.52
1641110407;869170034050733;0.93;1.7
1641110412;869170033930653;0.32;0.97
1641110413;869170033935751;0.18;0.53
1641110424;869170033930471;0.63;1.23
1641110432;869170034052879;0.52;1.1
1641110433;869170034050550;1.0;2.23
1641110434;869170033930547;0.53;1.47
1641110434;869170034050733;0.67;1.2
1641110435;869170034063280;0.53;2.1
1641110441;869170033931073;0.27;1.67
1641110441;869170034045121;0.2;0.8
1641110442;869170034044686;0.47;1.98
1641110447;869170033930653;0.12;1.07
1641110455;869170033895286;0.18;0.98
1641110459;869170033930471;0.17;1.83
1641110461;869170033930547;0.13;0.73
1641110461;869170034081928;0.42;1.93
1641110461;869170034050733;0.73;1.17
1641110467;869170034052879;0.47;1.42
1641110468;869170034050550;0.48;1.28
1641110470;869170034063280;0.1;1.1
1641110475;869170034045121;0.5;1.25
1641110476;869170033935751;0.8;1.68
1641110476;869170033931073;0.62;1.65
1641110478;869170034044686;0.23;3.92
1641110482;869170033930653;0.17;0.73
1641110490;869170033895286;0.53;2.1
1641110495;869170033930471;0.6;1.77
1641110497;869170034081928;0.17;2.37
1641110502;869170034052879;0.15;0.53
1641110503;869170034050550;0.43;1.55
1641110505;869170034063280;0.2;1.67
1641110510;869170034050733;1.07;1.83
1641110510;869170034045121;0.6;1.95
1641110511;869170033930547;0.63;1.53
1641110511;869170033935751;0.21;1.53
1641110511;869170033931073;0.5;1.07
1641110513;869170034044686;0.43;2.55
1641110517;869170033930653;0.45;1.22
1641110517;869170033895286;0.03;1.17
1641110532;869170034063280;0.3;1.6
1641110532;869170034081928;0.53;1.98
1641110537;869170034050733;0.8;2.17
1641110537;869170033930547;0.37;1.5
1641110537;869170034052879;0.33;0.73
1641110538;869170034050550;0.57;0.87
1641110544;869170033895286;0.58;1.18
1641110545;869170034045121;1.0;2.37
1641110546;869170033935751;0.12;1.15
1641110547;869170033931073;0.5;2.3
1641110552;869170033930653;0.03;1.1
1641110556;869170033930471;0.28;1.28
1641110564;869170034050733;0.43;1.63
1641110564;869170033930547;0.4;1.6
1641110567;869170034081928;0.07;1.8
1641110570;869170034044686;0.38;2.18
1641110571;869170033895286;0.33;1.17
1641110573;869170034052879;0.33;1.15
1641110580;869170034045121;0.53;2.27
1641110582;869170033931073;0.4;1.7
1641110582;869170033935751;0.22;2.11
1641110582;869170034063280;0.33;1.57
1641110590;869170033930471;0.37;1.54
1641110591;869170033930547;0.63;1.4
1641110591;869170034050733;0.53;1.27
1641110598;869170034050550;0.47;1.3
1641110602;869170034081928;0.22;0.95
1641110604;869170034044686;0.15;1.76
1641110608;869170033930653;0.23;1.02
1641110609;869170034063280;0.17;0.27
1641110618;869170033930471;0.23;1.27
1641110618;869170033930547;1.13;1.7
1641110618;869170034050733;0.53;0.97
1641110622;869170033895286;0.03;1.53
1641110627;869170034052879;1.08;2.53
1641110633;869170034050550;0.45;1.87
1641110636;869170034063280;0.2;1.28
1641110637;869170034045121;0.22;1.4
1641110638;869170034044686;0.37;1.18
1641110643;869170033930653;0.3;0.77
1641110644;869170033931073;0.7;1.43
1641110649;869170033895286;0.83;2.57
1641110653;869170033930471;0.2;1.53
1641110658;869170034081928;0.55;2.22
1641110662;869170034052879;0.83;1.18
1641110669;869170033930547;0.67;1.53
1641110669;869170034050550;0.03;1.38
1641110670;869170034044686;0.22;1.2
1641110670;869170034063280;0.23;1.47
1641110672;869170034045121;0.19;1.76
1641110673;869170034050733;0.92;1.71
1641110676;869170033895286;0.75;1.45
1641110678;869170033935751;0.13;0.42
1641110679;869170033930653;0.4;1.78
1641110679;869170033931073;0.53;1.18
1641110686;869170033930711;0.23;2.08
1641110688;869170033930471;0.57;1.77
1641110694;869170034081928;0.52;2.12
1641110696;869170033930547;1.43;2.1
1641110698;869170034052879;0.6;1.56
1641110703;869170033895286;0.33;2.27
1641110704;869170034050550;0.22;1.73
1641110705;869170034063280;0.12;1.08
1641110706;869170034050733;1.11;2.2
1641110708;869170034045121;0.47;1.38
1641110713;869170033935751;0.25;1.03
1641110714;869170033930653;0.37;1.75
1641110715;869170033931073;0.37;1.78
1641110723;869170033930547;1.4;2.3
1641110729;869170034081928;0.23;1.3
1641110730;869170033895286;0.33;1.03
1641110734;869170034052879;0.4;1.18
1641110738;869170034050733;1.32;2.58
1641110739;869170034050550;0.13;0.77
1641110744;869170034045121;0.58;2.5
1641110748;869170033930471;0.43;1.33
1641110748;869170033935751;0.2;1.88
1641110750;869170033930547;0.63;1.2
1641110750;869170033930653;0.67;1.38
1641110751;869170033931073;0.42;1.63
1641110764;869170034081928;0.38;1.52
1641110765;869170034063280;0.42;1.4
1641110765;869170034044686;0.35;2.92
1641110770;869170034052879;0.72;1.3
1641110773;869170034050733;0.77;1.6
1641110777;869170033930547;0.9;1.87
1641110779;869170034045121;0.4;1.77
1641110784;869170033935751;0.2;1.4
1641110784;869170033930471;0.8;1.13
1641110787;869170033931073;0.83;2.28
1641110789;869170033895286;0.03;0.82
1641110797;869170034050550;0.4;1.8
1641110799;869170034081928;0.37;1.72
1641110800;869170034044686;0.22;1.53
1641110800;869170034063280;0.17;1.23
1641110808;869170033930653;0.7;1.23
1641110808;869170034050733;0.98;2.24
1641110812;869170033935751;0.22;1.63
1641110820;869170033930471;0.17;0.37
1641110824;869170033895286;0.33;2.1
1641110824;869170034050550;0.6;1.57
1641110826;869170033930547;0.15;0.75
1641110826;869170034052879;0.78;1.48
1641110835;869170034063280;0.57;1.35
1641110835;869170034044686;0.03;1.01
1641110840;869170034045121;0.47;1.85
1641110843;869170033930653;0.63;1.78
1641110851;869170033931073;0.38;1.72
1641110851;869170034050550;0.4;1.33
1641110853;869170033930547;0.63;1.57
1641110855;869170033930471;0.7;0.95
1641110858;869170034081928;0.83;2.18
1641110859;869170033895286;0.36;1.4
1641110861;869170034052879;0.88;1.67
1641110865;869170033935751;0.13;1.47
1641110867;869170034050733;0.53;0.95
1641110870;869170034063280;0.2;1.74
1641110878;869170033930653;0.43;2.77
1641110878;869170034050550;0.23;1.1
1641110880;869170033930547;1.27;2.43
1641110883;869170034045121;0.47;1.53
1641110886;869170033931073;0.52;2.42
1641110891;869170033935751;0.3;1.9
1641110891;869170033930471;0.6;1.77
1641110893;869170034081928;0.35;1.05
1641110894;869170033895286;0.2;2.35
1641110897;869170034052879;0.86;1.91
1641110902;869170034050733;0.67;1.2
1641110905;869170034050550;0.1;1.2
1641110905;869170034063280;0.25;1.5
1641110907;869170033930547;0.93;2.0
1641110914;869170033930653;0.38;1.4
1641110918;869170033935751;0.1;2.0
1641110921;869170034045121;0.27;0.77
1641110922;869170033931073;0.33;1.73
1641110927;869170034081928;0.78;2.2
1641110929;869170033895286;0.17;1.6
1641110933;869170034052879;0.48;1.4
1641110934;869170033930547;0.95;3.15
1641110937;869170034050733;0.63;1.7
1641110945;869170033935751;0.3;1.13
1641110949;869170033930653;0.43;0.43
1641110951;869170034044686;0.03;1.75
1641110953;869170033930471;0.1;0.43
1641110954;869170034050550;0.57;1.87
1641110956;869170034045121;0.33;1.73
1641110957;869170033931073;0.15;1.08
1641110958;869170034081928;0.2;1.23
1641110967;869170034063280;0.1;0.67
1641110969;869170034052879;0.32;2.1
1641110972;869170034050733;0.35;1.43
1641110972;869170033935751;0.37;2.0
1641110980;869170034044686;0.45;1.72
1641110981;869170034050550;0.33;1.3
1641110985;869170034081928;0.17;1.63
1641110988;869170033930471;0.18;0.82
1641110990;869170033930547;0.4;1.33
1641110990;869170033930711;0.55;3.35
1641110992;869170034045121;0.44;2.37
1641110992;869170033895286;0.15;0.55
1641110993;869170033931073;0.62;1.92
1641110994;869170034063280;0.23;2.0
1641111007;869170034050733;0.48;1.78
1641111008;869170033930653;0.47;1.98
1641111008;869170034050550;0.73;1.57
1641111015;869170034044686;0.23;1.9
1641111021;869170034063280;0.6;1.6
1641111023;869170033935751;0.37;1.23
1641111023;869170033930471;0.33;2.15
1641111024;869170034052879;0.37;1.48
1641111025;869170033930547;0.63;1.17
1641111027;869170033895286;0.2;1.22
1641111034;869170034081928;0.48;2.62
1641111035;869170034050550;0.67;1.63
1641111043;869170033930653;0.4;0.97
1641111048;869170034063280;0.23;1.13
1641111050;869170034045121;0.2;0.72
1641111050;869170034044686;0.4;3.08
1641111050;869170033935751;0.2;0.5
1641111052;869170033931073;0.6;2.55
1641111058;869170033930471;0.3;1.21
1641111059;869170034052879;0.81;1.5
1641111060;869170033930547;0.4;1.13
1641111062;869170033895286;0.45;2.1
1641111062;869170034050550;0.63;1.87
1641111066;869170034081928;0.64;2.21
1641111067;869170034050733;0.6;1.65
1641111075;869170034063280;0.13;1.79
1641111077;869170033935751;0.17;1.53
1641111079;869170033930653;0.42;0.7
1641111085;869170034044686;0.05;1.33
1641111085;869170034045121;0.3;1.58
1641111087;869170033931073;0.37;1.33
1641111093;869170033930471;0.17;1.0
1641111095;869170033930547;0.9;1.93
1641111095;869170034052879;0.9;1.93
1641111097;869170033895286;0.22;1.55
1641111101;869170034081928;0.27;2.07
1641111102;869170034050733;0.45;0.88
1641111104;869170033935751;0.24;1.08
1641111110;869170034050550;0.4;1.53
1641111114;869170033930653;0.59;1.09
1641111120;869170034045121;0.27;0.95
1641111122;869170033931073;0.54;1.89
1641111126;869170034063280;0.05;0.88
1641111130;869170033930547;1.23;2.1
1641111131;869170034052879;0.43;1.06
1641111132;869170033895286;0.28;1.67
1641111134;869170033935751;0.42;2.05
1641111136;869170034081928;0.5;2.65
1641111137;869170034050550;0.1;0.87
1641111137;869170034050733;0.68;1.25
1641111144;869170034044686;0.2;1.83
1641111149;869170033930653;0.58;1.58
1641111150;869170033930471;0.72;1.33
1641111156;869170034045121;0.97;2.22
1641111156;869170033931073;0.33;1.43
1641111158;869170034063280;0.28;0.87
1641111164;869170034050550;0.2;0.8
1641111167;869170034052879;0.58;1.33
1641111172;869170034050733;0.83;1.07
1641111176;869170034081928;0.48;1.93
1641111179;869170034044686;0.32;1.62
1641111185;869170033930471;0.67;1.53
1641111189;869170033930547;0.8;1.8
1641111191;869170034045121;0.13;0.78
1641111191;869170033931073;0.24;1.01
1641111191;869170034050550;0.07;1.27
1641111193;869170034063280;0.43;1.7
1641111193;869170033935751;0.27;1.68
1641111195;869170033895286;0.34;1.21
1641111206;869170033930653;0.43;1.5
1641111207;869170034050733;0.68;1.42
1641111215;869170034044686;0.43;1.67
1641111218;869170034050550;0.33;0.87
1641111221;869170033930471;0.27;1.12
1641111224;869170033930547;0.83;1.47
1641111226;869170034052879;0.28;0.92
1641111228;869170034063280;0.37;1.78
1641111230;869170033895286;0.5;1.57
1641111232;869170033935751;0.12;1.63
1641111241;869170033930653;0.43;1.12
1641111243;869170034081928;0.22;1.55
1641111252;869170033931073;0.37;1.55
1641111256;869170033930471;0.77;1.73
1641111258;869170034045121;0.62;2.33
1641111259;869170033930547;0.63;1.33
1641111261;869170034052879;0.37;1.68
1641111263;869170034063280;0.18;0.68
1641111265;869170033895286;0.41;2.17
1641111266;869170034050733;0.87;1.13
1641111267;869170034050550;0.5;1.73
1641111273;869170033930653;0.25;1.68
1641111275;869170033935751;0.07;0.75
1641111280;869170034081928;0.53;2.22
1641111286;869170034044686;0.22;1.53
1641111287;869170033931073;0.27;0.73
1641111292;869170033930471;0.67;1.38
1641111294;869170033930547;0.93;1.7
1641111294;869170034050550;0.17;1.17
1641111297;869170034052879;0.53;1.32
1641111300;869170033930653;0.23;1.03
1641111300;869170033895286;0.45;1.7
1641111301;869170034050733;0.35;1.92
1641111302;869170034045121;0.2;1.33
1641111315;869170034081928;0.35;1.92
1641111318;869170033935751;0.18;1.33
1641111321;869170034050550;0.47;1.17
1641111322;869170033931073;0.53;1.2
1641111325;869170034063280;0.64;1.9
1641111327;869170033930653;0.3;0.83
1641111329;869170033930547;0.77;2.07
1641111333;869170034052879;0.27;1.33
1641111335;869170033895286;0.4;1.25
1641111336;869170034050733;0.35;0.97
1641111338;869170034045121;0.33;1.05
1641111348;869170034050550;0.23;0.73
1641111350;869170034081928;0.45;2.23
1641111353;869170033930471;0.73;1.95
1641111357;869170033931073;0.3;1.65
1641111360;869170034063280;0.27;1.66
1641111361;869170033935751;0.17;2.28
1641111369;869170034052879;0.67;1.63
1641111371;869170034050733;0.79;1.26
1641111373;869170034045121;0.46;1.84
1641111375;869170034050550;0.6;0.83
1641111377;869170033930653;0.9;1.67
1641111379;869170033930471;0.38;1.02
1641111385;869170034081928;0.72;3.82
1641111386;869170034044686;0.27;2.37
1641111387;869170033930547;0.43;1.18
1641111391;869170033895286;0.25;1.08
1641111392;869170033931073;0.63;1.35
1641111395;869170034063280;0.42;1.83
1641111402;869170034045121;0.53;2.13
1641111404;869170033930653;0.57;1.73
1641111406;869170034050733;0.57;1.5
1641111407;869170033930471;0.37;1.58
1641111421;869170034044686;0.23;1.15
1641111423;869170034050550;0.1;0.57
1641111425;869170033895286;0.22;1.33
1641111427;869170034052879;0.4;1.62
1641111429;869170033930547;0.2;0.98
1641111430;869170034063280;0.12;0.9
1641111431;869170033930653;0.17;0.6
1641111431;869170033935751;0.15;1.05
1641111443;869170033930471;0.23;1.3
1641111445;869170034081928;0.41;2.66
1641111450;869170034050550;0.03;1.03
1641111453;869170034045121;0.7;1.63
1641111456;869170034044686;0.11;1.93
1641111456;869170033931073;0.18;1.6
1641111458;869170033930653;0.57;1.43
1641111459;869170034050733;0.53;1.3
1641111459;869170033895286;0.32;2.07
1641111462;869170034052879;0.45;1.17
1641111465;869170034063280;0.43;1.67
1641111467;869170033935751;0.25;1.03
1641111472;869170033930547;0.25;1.32
1641111477;869170034050550;0.37;1.27
1641111478;869170033930471;0.35;1.55
1641111480;869170034081928;0.67;2.27
1641111480;869170034045121;0.27;1.57
1641111485;869170034050733;0.77;1.83
1641111485;869170033930653;0.4;1.47
1641111491;869170034044686;0.13;1.95
1641111494;869170033895286;0.42;1.27
1641111498;869170034052879;0.4;0.7
1641111500;869170033931073;0.48;1.17
1641111502;869170033935751;0.33;1.58
1641111504;869170034050550;0.28;0.58
1641111507;869170034045121;0.4;1.4
1641111512;869170034050733;0.43;0.9
1641111515;869170034081928;0.48;2.86
1641111515;869170033930547;0.35;1.43
1641111526;869170034063280;0.32;1.03
1641111529;869170033895286;0.17;1.35
1641111531;869170034050550;0.6;1.03
1641111533;869170033930653;0.33;1.17
1641111534;869170034052879;0.43;1.88
1641111534;869170034045121;0.37;1.5
1641111537;869170033935751;0.2;1.53
1641111539;869170033930471;0.7;2.23
1641111539;869170034050733;0.47;1.4
1641111543;869170033931073;0.62;1.95
1641111548;869170034044686;0.07;0.92
1641111549;869170034081928;0.3;2.3
1641111558;869170033930547;0.4;1.2
1641111559;869170033930653;0.47;2.03
1641111561;869170034063280;0.6;1.68
1641111566;869170034050733;0.47;1.7
1641111569;869170034045121;0.17;0.98
1641111570;869170034052879;0.75;1.55
1641111573;869170033935751;0.1;1.13
1641111574;869170033930471;0.33;1.3
1641111580;869170034050550;0.67;1.91
1641111583;869170034081928;0.23;1.77
1641111583;869170034044686;0.33;1.85
1641111586;869170033931073;0.47;1.4
1641111586;869170033930653;0.43;1.63
1641111591;869170033895286;0.2;1.48
1641111600;869170034063280;0.28;1.22
1641111609;869170033930471;0.07;0.98
1641111609;869170034050550;0.57;2.97
1641111613;869170033930653;0.43;1.07
1641111615;869170034050733;0.43;1.7
1641111619;869170034044686;0.4;1.22
1641111625;869170034045121;0.23;2.28
1641111627;869170033930547;0.17;1.03
1641111627;869170033895286;0.33;2.23
1641111629;869170034052879;0.47;1.55
1641111629;869170033931073;0.3;1.77
1641111632;869170033935751;0.47;2.6
1641111633;869170034081928;0.53;1.37
1641111638;869170034063280;0.42;1.22
1641111642;869170034050733;0.57;2.27
1641111644;869170034050550;0.48;1.64
1641111645;869170033930471;0.23;1.17
1641111654;869170034044686;0.17;1.9
1641111660;869170034081928;0.23;1.65
1641111660;869170034045121;0.57;2.05
1641111662;869170033895286;0.13;1.2
1641111664;869170034052879;0.62;1.39
1641111667;869170033935751;0.38;1.4
1641111669;869170034050733;0.87;2.03
1641111670;869170033930547;0.3;1.38
1641111673;869170034063280;0.33;2.63
1641111679;869170034050550;0.2;0.97
1641111680;869170033930471;0.58;2.22
1641111689;869170033930653;0.4;1.07
1641111689;869170034044686;0.08;1.38
1641111694;869170034081928;0.35;1.48
1641111695;869170034045121;0.47;0.76
1641111696;869170034050733;0.53;1.83
1641111697;869170033895286;0.3;1.8
1641111700;869170034052879;0.5;1.45
1641111701;869170033931073;0.23;1.17
1641111702;869170033935751;0.24;1.55
1641111707;869170033930547;0.42;1.5
1641111714;869170034050550;0.57;1.4
1641111715;869170033930653;0.53;1.63
1641111723;869170034050733;0.43;1.93
1641111728;869170034081928;0.52;1.88
1641111731;869170034045121;0.62;1.92
1641111732;869170033895286;0.58;2.05
1641111735;869170034063280;0.32;1.67
1641111736;869170034052879;0.78;1.5
1641111738;869170033935751;0.14;0.74
1641111742;869170033930653;0.2;0.7
1641111743;869170033930547;0.25;0.82
1641111745;869170033930471;0.37;2.26
1641111745;869170033931073;0.35;1.83
1641111749;869170034044686;0.33;3.04
1641111761;869170034045121;0.13;0.27
1641111763;869170034081928;0.1;1.23
1641111769;869170033930653;0.15;0.7
1641111770;869170034050550;0.6;1.77
1641111770;869170034063280;0.22;1.41
1641111771;869170034050733;0.5;0.73
1641111773;869170033935751;0.13;1.43
1641111775;869170034052879;0.22;1.8
1641111779;869170033930547;0.02;0.78
1641111780;869170033930471;0.49;1.7
1641111780;869170033931073;0.63;2.7
1641111783;869170034044686;0.42;1.73
1641111793;869170033895286;0.28;2.09
1641111798;869170034050733;0.57;1.67
1641111803;869170033930653;0.43;1.25
1641111805;869170034050550;0.52;2.77
1641111805;869170034063280;0.13;1.63
1641111811;869170034045121;0.4;0.63
1641111815;869170033930471;0.32;2.02
1641111815;869170033931073;0.13;0.43
1641111817;869170034044686;0.1;0.83
1641111821;869170034081928;0.53;2.17
1641111825;869170034050733;0.33;1.3
1641111828;869170033895286;0.4;1.52
1641111833;869170034052879;0.69;1.32
1641111837;869170034045121;0.47;1.53
1641111840;869170034063280;0.13;2.62
1641111840;869170034050550;0.48;1.78
1641111842;869170033930547;0.28;1.13
1641111844;869170034044686;0.43;1.87
1641111850;869170033931073;0.5;2.23
1641111850;869170033930471;0.27;1.1
1641111852;869170034050733;0.67;1.63
1641111856;869170034081928;0.33;1.27
1641111861;869170033930653;0.35;1.25
1641111863;869170033895286;0.33;2.38
1641111864;869170034045121;0.27;2.07
1641111868;869170034052879;0.27;1.53
1641111869;869170033935751;0.15;1.72
1641111871;869170034044686;0.23;1.97
1641111875;869170034063280;0.57;1.25
1641111875;869170034050550;0.5;0.87
1641111877;869170033930547;0.27;0.9
1641111879;869170034050733;0.57;0.97
1641111885;869170033930471;0.57;1.22
1641111891;869170034081928;0.57;2.55
1641111896;869170033930653;0.1;0.47
1641111898;869170033895286;0.12;1.07
1641111899;869170034045121;0.55;1.55
1641111904;869170034052879;0.42;1.38
1641111905;869170033935751;0.19;1.89
1641111907;869170033931073;0.27;1.23
1641111910;869170034050550;0.17;1.18
1641111913;869170033930547;0.27;1.23
1641111919;869170034044686;0.17;2.25
1641111926;869170034081928;0.83;3.28
1641111927;869170034050733;0.57;0.63
1641111931;869170033930653;0.23;1.67
1641111933;869170033895286;0.37;1.92
1641111934;869170034045121;0.22;1.18
1641111935;869170033931073;0.37;1.23
1641111936;869170034063280;0.22;2.37
1641111940;869170033935751;0.29;0.94
1641111940;869170034052879;0.53;0.87
1641111945;869170033930471;0.28;1.32
1641111948;869170033930547;0.2;1.37
1641111953;869170034050733;0.8;1.7
1641111954;869170034044686;0.27;2.55
1641111962;869170033931073;0.23;1.5
1641111965;869170034081928;0.1;0.95
1641111966;869170033930653;0.2;0.48
1641111967;869170034050550;0.53;1.15
1641111971;869170034063280;0.67;2.73
1641111976;869170033935751;0.43;1.87
1641111980;869170033930471;0.1;1.18
1641111980;869170034052879;0.28;1.38
1641111983;869170034050733;0.58;1.32
1641111984;869170033930547;0.13;1.08
1641111989;869170034044686;0.07;0.78
1641111989;869170033931073;0.3;1.2
1641111991;869170034045121;0.52;1.78
1641111995;869170033895286;0.1;2.05
1641112001;869170033930653;0.22;2.05
1641112002;869170034050550;0.28;1.2
1641112006;869170034063280;0.1;0.95
1641112015;869170033930471;0.63;1.6
1641112016;869170033931073;0.07;1.63
1641112018;869170034050733;0.18;1.28
1641112024;869170034044686;0.22;0.71
1641112026;869170034045121;0.5;1.0
1641112030;869170033895286;0.43;2.2
1641112033;869170034081928;0.33;2.5
1641112037;869170034052879;0.29;1.29
1641112037;869170034050550;0.23;0.87
1641112037;869170033935751;0.47;1.7
1641112044;869170033930547;0.07;1.1
1641112048;869170034063280;0.53;1.42
1641112053;869170034050733;0.22;0.85
1641112059;869170034044686;0.08;1.55
1641112059;869170033930653;0.47;1.83
1641112062;869170034045121;0.62;1.56
1641112065;869170033895286;0.65;1.5
1641112070;869170034081928;0.7;2.88
1641112072;869170033935751;0.28;1.02
1641112072;869170034050550;0.33;1.3
