1640882697;869170034050733;16.13;17.2
1640882710;869170034050550;21.2;22.5
1640882712;869170033930547;10.85;13.19
1640882718;869170034063280;27.66;30.56
1640882718;869170033930471;42.8;52.3
1640882718;869170033935751;37.87;46.42
1640882722;869170034044686;6.54;8.19
1640882723;869170034045121;39.66;49.57
1640882726;869170033930653;6.08;6.33
1640882728;869170033931073;35.75;42.73
1640882733;869170034050733;15.02;16.2
1640882738;869170034052879;30.98;33.93
1640882745;869170034081928;7.66;8.53
1640882747;869170033930711;15.0;16.73
1640882748;869170033930547;10.57;11.27
1640882752;869170033935751;37.98;45.3
1640882754;869170033930471;38.17;46.7
1640882756;869170034063280;27.28;29.41
1640882756;869170033931073;33.58;38.93
1640882758;869170034045121;39.9;49.22
1640882761;869170033930653;4.85;5.47
1640882768;869170034050550;25.7;27.97
1640882772;869170034081928;6.38;6.66
1640882773;869170034052879;33.37;39.15
1640882774;869170034050733;14.81;16.37
1640882783;869170033930711;14.75;17.2
1640882783;869170033930547;11.12;13.2
1640882784;869170034044686;6.35;7.4
1640882785;869170033935751;37.45;44.75
1640882791;869170034063280;29.32;32.92
1640882792;869170033931073;31.75;36.03
1640882792;869170033930471;34.97;41.82
1640882799;869170034081928;6.21;6.45
1640882803;869170034052879;35.35;42.9
1640882804;869170034050550;22.53;24.4
1640882809;869170034050733;14.96;17.14
1640882811;869170034045121;39.87;49.11
1640882815;869170033935751;41.37;49.99
1640882818;869170033930547;10.53;11.47
1640882819;869170034044686;7.52;9.13
1640882820;869170033930653;12.12;13.78
1640882823;869170034063280;28.85;32.92
1640882826;869170034081928;6.25;6.83
1640882828;869170033930471;35.93;42.83
1640882834;869170034052879;34.12;40.43
1640882839;869170034050550;20.83;22.53
1640882841;869170033930711;13.98;15.56
1640882847;869170033935751;42.67;52.73
1640882849;869170034045121;39.12;47.92
1640882853;869170033931073;32.65;37.62
1640882854;869170034044686;7.73;9.18
1640882858;869170033930653;9.92;10.73
1640882860;869170034063280;31.08;35.65
1640882864;869170034052879;37.42;43.63
1640882864;869170033930471;36.48;44.12
1640882866;869170034050733;14.87;16.97
1640882871;869170033930711;16.4;18.55
1640882873;869170034050550;19.05;21.12
1640882878;869170033930547;11.4;12.88
1640882882;869170034045121;39.21;48.08
1640882884;869170034081928;5.0;6.06
1640882890;869170033931073;32.83;37.73
1640882893;869170033930653;8.48;9.19
1640882894;869170034044686;8.97;11.32
1640882900;869170034050550;23.13;24.87
1640882901;869170034050733;15.18;16.67
1640882904;869170033935751;44.25;54.85
1640882909;869170033930711;15.38;18.33
1640882913;869170033930547;11.87;13.13
1640882918;869170034045121;40.95;51.0
1640882920;869170034081928;6.65;7.22
1640882921;869170034063280;33.67;40.87
1640882921;869170033930653;6.09;6.45
1640882923;869170033931073;32.23;36.76
1640882925;869170034052879;39.2;47.73
1640882926;869170033930471;36.77;44.17
1640882931;869170034044686;9.42;10.92
1640882935;869170033935751;45.87;56.85
1640882937;869170034050733;14.79;16.59
1640882944;869170033930711;15.1;16.55
1640882948;869170033930653;4.77;5.57
1640882949;869170033930547;10.73;11.57
1640882954;869170033931073;33.68;39.48
1640882955;869170034081928;6.12;6.77
1640882955;869170034052879;38.05;46.37
1640882956;869170034050550;21.6;22.55
1640882957;869170034045121;43.0;53.16
1640882964;869170033930471;37.58;44.7
1640882965;869170034063280;33.8;40.87
1640882971;869170033935751;42.99;52.34
1640882972;869170034050733;15.67;16.72
1640882979;869170033930711;15.5;18.15
1640882984;869170033930547;11.68;13.08
1640882988;869170034052879;39.13;47.69
1640882990;869170034044686;9.68;11.9
1640882990;869170034081928;7.32;8.38
1640882990;869170033931073;34.22;40.6
1640882991;869170034050550;22.33;24.7
1640882997;869170033930653;5.53;5.8
1640882999;869170033930471;37.28;45.58
1640883003;869170033935751;43.7;53.45
1640883003;869170034063280;35.23;42.6
1640883008;869170034050733;17.2;18.18
1640883018;869170034045121;47.33;60.01
1640883020;869170033930547;11.88;12.79
1640883023;869170034052879;38.3;46.33
1640883024;869170033930653;6.05;6.65
1640883025;869170034081928;7.3;8.61
1640883025;869170034044686;8.12;9.95
1640883026;869170034050550;23.2;25.77
1640883033;869170033930471;37.28;44.93
1640883036;869170034063280;33.81;40.8
1640883041;869170033930711;15.25;17.06
1640883041;869170033935751;41.77;51.82
1640883051;869170033930653;4.07;4.7
1640883051;869170033931073;31.4;36.12
1640883054;869170034045121;50.23;64.28
1640883059;869170034052879;38.17;47.16
1640883060;869170034044686;8.93;10.67
1640883061;869170034050550;23.4;25.13
1640883067;869170034050733;15.47;17.22
1640883070;869170033930471;34.72;41.72
1640883072;869170034063280;34.32;41.9
1640883074;869170033930547;12.5;14.57
1640883076;869170033930711;16.13;17.95
1640883078;869170033930653;2.5;2.93
1640883084;869170034081928;8.68;9.45
1640883088;869170033931073;30.45;36.0
1640883090;869170034045121;51.88;66.37
1640883095;869170034050550;23.88;26.17
1640883095;869170034044686;8.55;10.8
1640883101;869170033935751;43.42;54.4
1640883101;869170033930547;12.92;14.76
1640883103;869170034050733;15.6;17.48
1640883105;869170033930653;1.57;1.93
1640883112;869170033930711;15.7;17.5
1640883117;869170034081928;9.3;10.6
1640883118;869170034052879;38.57;46.74
1640883126;869170034045121;53.15;67.5
1640883128;869170033931073;30.4;33.2
1640883128;869170033930547;12.05;13.72
1640883130;869170034044686;9.6;11.63
1640883132;869170034063280;32.65;38.33
1640883134;869170033930471;36.85;44.67
1640883136;869170033935751;43.6;52.72
1640883138;869170034050733;15.07;16.82
1640883148;869170033930711;14.98;16.48
1640883148;869170034081928;11.27;12.53
1640883151;869170034050550;22.65;24.95
1640883152;869170034052879;39.38;47.95
1640883155;869170033930547;14.07;16.07
1640883157;869170033930653;1.63;1.7
1640883161;869170034045121;53.08;67.23
1640883164;869170033931073;28.13;30.93
1640883164;869170033930471;44.89;55.56
1640883167;869170034063280;32.35;37.73
1640883173;869170034050733;15.22;16.37
1640883174;869170033935751;43.57;54.06
1640883183;869170034081928;11.97;13.27
1640883183;869170033930653;2.07;2.1
1640883184;869170034044686;9.7;11.5
1640883185;869170033930547;14.65;16.25
1640883186;869170033930711;15.05;18.25
1640883188;869170034052879;37.68;45.64
1640883189;869170034050550;24.9;27.32
1640883199;869170034063280;32.38;38.77
1640883200;869170033931073;26.23;28.53
1640883201;869170033930471;47.67;59.61
1640883208;869170034050733;14.08;14.78
1640883209;869170033935751;67.78;78.13
1640883210;869170033930653;1.77;2.2
1640883213;869170034081928;9.18;10.22
1640883218;869170034045121;52.83;67.94
1640883219;869170034050550;29.58;32.27
1640883220;869170034044686;10.48;12.47
1640883221;869170034052879;37.83;44.85
1640883237;869170033930653;2.54;3.67
1640883237;869170033930471;45.27;56.08
1640883238;869170034063280;30.69;34.8
1640883245;869170033935751;64.01;74.78
1640883246;869170033930547;14.37;15.65
1640883254;869170033930711;15.11;16.66
1640883255;869170034045121;53.05;67.5
1640883255;869170034044686;9.2;12.2
1640883256;869170034050550;32.32;37.08
1640883258;869170034052879;37.86;45.35
1640883259;869170033931073;27.15;29.45
1640883264;869170033930653;2.56;3.88
1640883267;869170034050733;12.72;14.33
1640883272;869170034081928;7.0;7.58
1640883274;869170034063280;29.9;33.83
1640883277;869170033930471;42.55;51.29
1640883282;869170033930711;15.65;17.05
1640883284;869170033930547;14.21;15.28
1640883290;869170034050550;31.32;35.63
1640883290;869170034044686;10.65;13.1
1640883291;869170034045121;52.64;68.32
1640883292;869170033931073;24.72;27.03
1640883303;869170034050733;13.68;14.82
1640883305;869170033935751;51.83;65.87
1640883312;869170034081928;6.73;7.22
1640883314;869170033930711;15.45;17.33
1640883315;869170034052879;37.78;46.59
1640883321;869170033930547;15.77;17.27
1640883322;869170033930653;3.43;4.42
1640883323;869170033931073;22.39;24.71
1640883326;869170034044686;12.63;13.77
1640883329;869170034045121;51.58;67.28
1640883336;869170034050733;14.48;16.1
1640883336;869170034063280;29.03;31.47
1640883337;869170033935751;45.35;57.43
1640883337;869170033930471;38.3;47.45
1640883344;869170033930711;15.44;17.33
1640883349;869170034050550;26.5;29.1
1640883351;869170034052879;37.25;44.71
1640883356;869170034081928;7.37;7.92
1640883357;869170033930547;14.63;15.85
1640883357;869170033930653;5.44;7.03
1640883359;869170033931073;21.3;23.57
1640883369;869170034045121;48.63;63.0
1640883371;869170034050733;15.62;16.2
1640883371;869170033930471;37.67;44.87
1640883372;869170033935751;42.22;52.27
1640883373;869170034063280;28.35;31.23
1640883378;869170033930711;13.16;13.96
1640883384;869170034050550;26.47;28.93
1640883384;869170034044686;11.82;14.55
1640883386;869170034052879;35.85;43.3
1640883391;869170034081928;7.23;8.17
1640883392;869170033930653;13.1;15.98
1640883392;869170033930547;14.7;16.62
1640883396;869170033931073;20.42;23.08
1640883403;869170033930471;38.1;45.77
1640883406;869170034050733;15.58;16.72
1640883407;869170033935751;41.5;51.35
1640883408;869170034063280;26.93;30.67
1640883416;869170034052879;36.43;43.3
1640883419;869170034044686;11.73;14.37
1640883420;869170034050550;29.93;33.48
1640883423;869170034045121;48.77;63.52
1640883426;869170034081928;8.83;10.65
1640883427;869170033930653;20.0;22.17
1640883435;869170033930471;37.25;43.58
1640883439;869170033935751;39.71;49.42
1640883439;869170033930711;14.44;15.45
1640883443;869170034063280;24.15;28.34
1640883450;869170034052879;34.29;39.98
1640883453;869170034050550;30.95;36.28
1640883455;869170033930547;15.33;16.7
1640883456;869170034044686;11.79;14.99
1640883459;869170033931073;16.93;20.37
1640883460;869170034045121;47.7;62.47
1640883460;869170034050733;16.71;17.6
1640883463;869170033930653;22.65;24.85
1640883468;869170033930471;37.13;44.87
1640883474;869170033930711;13.76;15.6
1640883478;869170034063280;25.38;27.38
1640883485;869170034081928;8.62;9.7
1640883488;869170034050550;29.12;32.08
1640883490;869170034045121;46.8;60.13
1640883490;869170034044686;13.02;16.87
1640883495;869170033931073;17.08;20.08
1640883497;869170034050733;14.63;16.23
1640883498;869170033930547;16.3;17.23
1640883501;869170033935751;38.68;47.96
1640883507;869170034052879;34.43;40.38
1640883511;869170033930711;14.5;16.73
1640883521;869170034045121;46.54;60.39
1640883521;869170034081928;7.85;8.63
1640883521;869170033930653;21.5;23.2
1640883525;869170034044686;13.41;15.66
1640883526;869170033930547;16.08;17.88
1640883530;869170033930471;37.57;45.53
1640883530;869170033931073;18.43;20.11
1640883532;869170034050733;14.0;15.55
1640883534;869170033935751;37.43;45.63
1640883541;869170034063280;27.53;30.08
1640883544;869170034052879;36.42;44.02
1640883546;869170033930711;14.46;15.35
1640883555;869170034045121;46.4;60.17
1640883556;869170034081928;8.14;9.73
1640883556;869170034050550;30.32;34.63
1640883557;869170033930653;22.72;24.23
1640883559;869170033930547;15.65;17.02
1640883561;869170033931073;17.46;18.88
1640883567;869170033930471;33.42;38.97
1640883567;869170034050733;15.13;16.67
1640883570;869170033935751;41.27;51.8
1640883573;869170034063280;26.21;29.27
1640883580;869170034052879;35.43;42.13
1640883580;869170033930711;14.8;16.15
1640883587;869170034044686;14.0;18.2
1640883591;869170034081928;8.63;9.64
1640883592;869170034050550;30.6;33.95
1640883593;869170033931073;18.5;20.35
1640883593;869170033930653;22.4;23.8
1640883594;869170033930547;16.03;16.82
1640883600;869170033930471;32.73;36.48
1640883601;869170033935751;45.92;58.8
1640883602;869170034050733;14.5;16.72
1640883609;869170034063280;24.57;26.8
1640883611;869170034045121;45.78;59.88
1640883612;869170034052879;36.08;43.58
1640883622;869170034044686;15.31;17.45
1640883626;869170034050550;29.23;32.33
1640883626;869170034081928;9.45;10.32
1640883629;869170033930653;19.5;21.16
1640883630;869170033930471;33.3;38.72
1640883638;869170033935751;40.86;50.5
1640883638;869170033930711;17.35;19.43
1640883643;869170034063280;23.15;26.32
1640883647;869170034045121;44.05;58.07
1640883648;869170034052879;36.92;44.33
1640883651;869170033930547;16.47;17.92
1640883657;869170034044686;14.8;16.23
1640883657;869170033931073;18.37;20.1
1640883659;869170034050733;14.42;16.02
1640883661;869170034050550;27.22;29.35
1640883665;869170033930653;16.77;17.53
1640883666;869170033930471;30.68;33.74
1640883672;869170033930711;28.24;32.61
1640883676;869170034063280;19.18;20.98
1640883679;869170034045121;43.63;56.82
1640883683;869170033930547;15.62;17.18
1640883684;869170034081928;9.27;9.9
1640883692;869170034044686;16.0;19.02
1640883692;869170033931073;24.98;26.82
1640883694;869170034050733;15.84;17.04
1640883694;869170033935751;35.32;43.03
1640883696;869170034050550;26.02;27.43
1640883705;869170033930711;22.93;25.35
1640883706;869170034052879;36.93;44.67
1640883710;869170034045121;41.22;52.85
1640883711;869170034081928;11.25;13.95
1640883719;869170033930547;15.42;16.8
1640883723;869170033930653;9.21;9.66
1640883726;869170033931073;30.4;35.42
1640883728;869170033930471;30.45;33.83
1640883728;869170034044686;15.47;18.94
1640883730;869170034050733;14.63;16.05
1640883730;869170033935751;34.84;41.61
1640883736;869170034063280;18.47;20.1
1640883741;869170033930711;21.7;23.75
1640883743;869170034052879;36.45;43.53
1640883744;869170034045121;40.32;51.32
1640883746;869170034081928;10.52;11.63
1640883754;869170033930547;15.87;17.69
1640883754;869170033931073;29.58;32.38
1640883755;869170034050550;28.6;30.88
1640883758;869170033930653;8.18;9.36
1640883765;869170034050733;13.82;14.15
1640883766;869170033935751;34.48;40.37
1640883766;869170033930471;23.29;25.38
1640883767;869170034063280;20.38;22.67
1640883774;869170033930711;17.08;18.28
1640883780;869170034052879;36.43;43.17
1640883780;869170034081928;10.47;11.23
1640883782;869170033931073;30.85;34.25
1640883786;869170034044686;16.43;19.72
1640883791;869170033930547;16.48;17.52
1640883792;869170033930653;8.08;9.38
1640883793;869170034050550;28.5;30.93
1640883796;869170033935751;33.7;39.05
1640883799;869170034063280;22.65;25.05
1640883800;869170034050733;14.23;15.37
1640883802;869170033930471;19.6;21.38
1640883803;869170034045121;39.2;49.87
1640883815;869170034081928;9.57;10.48
1640883816;869170034052879;36.32;42.78
1640883820;869170034044686;15.2;18.03
1640883827;869170033930653;8.95;9.5
1640883827;869170034050550;27.66;30.7
1640883831;869170034063280;24.55;26.42
1640883832;869170033935751;32.9;38.25
1640883837;869170033930711;15.48;18.1
1640883837;869170033930471;21.52;23.57
1640883841;869170033931073;29.43;32.0
1640883842;869170034045121;38.52;48.75
1640883852;869170034052879;36.15;42.88
1640883854;869170033930547;23.09;25.12
1640883859;869170034063280;27.45;29.77
1640883859;869170034044686;16.18;19.5
1640883860;869170034050733;13.82;15.73
1640883860;869170033930653;7.63;8.4
1640883862;869170034050550;31.8;35.89
1640883872;869170033930471;22.13;23.15
1640883874;869170034081928;12.68;14.03
1640883877;869170034045121;39.47;49.83
1640883878;869170033931073;30.02;34.18
1640883890;869170033930547;24.85;27.62
1640883890;869170033935751;41.32;50.37
1640883894;869170034044686;16.4;19.57
1640883896;869170034050733;13.33;15.57
1640883899;869170034050550;33.48;39.55
1640883901;869170033930711;15.7;17.15
1640883905;869170034081928;10.93;12.3
1640883913;869170034052879;35.31;42.28
1640883913;869170034045121;39.33;50.97
1640883914;869170033931073;32.23;36.28
1640883917;869170033930653;7.07;7.6
1640883924;869170034063280;26.3;29.43
1640883926;869170033930547;26.6;28.92
1640883927;869170033935751;40.12;49.95
1640883928;869170033930711;16.03;18.43
1640883929;869170034044686;16.9;18.95
1640883932;869170034050733;14.85;16.92
1640883932;869170034081928;9.78;11.17
1640883938;869170033930471;18.23;19.57
1640883944;869170033930653;8.34;9.1
1640883947;869170034045121;40.63;51.04
1640883948;869170033931073;33.7;39.57
1640883949;869170034052879;34.78;42.12
1640883960;869170034063280;28.73;32.68
1640883960;869170034050550;33.27;38.27
1640883961;869170033930547;23.07;25.53
1640883963;869170033930711;16.95;19.0
1640883963;869170033935751;41.02;49.92
1640883968;869170034050733;15.18;18.2
1640883968;869170034081928;10.36;11.75
1640883971;869170033930653;9.4;9.77
1640883974;869170033930471;27.62;31.52
1640883983;869170033931073;34.0;40.57
1640883986;869170034052879;34.99;41.19
1640883991;869170034044686;15.03;18.98
1640883992;869170034063280;29.16;32.64
1640883996;869170033930547;20.55;21.93
1640883996;869170034050550;36.57;44.2
1640883998;869170033930653;9.27;9.6
1640883999;869170033935751;39.87;48.4
1640884002;869170034045121;41.92;54.22
1640884003;869170034050733;14.8;16.83
1640884008;869170034081928;10.03;10.97
1640884010;869170033930471;35.62;43.68
1640884020;869170034052879;35.47;42.5
1640884023;869170033930711;17.68;20.23
1640884025;869170033930653;10.35;11.25
1640884026;869170034044686;14.53;16.3
1640884027;869170034063280;26.98;29.17
1640884030;869170034050550;38.19;46.67
1640884036;869170034045121;44.13;57.32
1640884037;869170033935751;41.03;50.1
1640884042;869170033930471;37.68;45.25
1640884047;869170033931073;33.5;39.2
1640884056;869170033930547;19.77;21.73
1640884059;869170034063280;27.51;29.74
1640884059;869170034052879;34.95;41.15
1640884062;869170033930711;17.15;19.2
1640884063;869170034044686;17.18;20.2
1640884064;869170034050733;15.23;16.62
1640884066;869170034081928;14.22;15.98
1640884070;869170034050550;38.99;48.1
1640884072;869170034045121;44.38;57.23
1640884074;869170033930653;9.7;10.27
1640884074;869170033930471;38.08;47.35
1640884082;869170033931073;33.03;38.82
1640884083;869170033930547;19.37;20.48
1640884097;869170034044686;15.2;17.05
1640884098;869170034050733;13.83;15.23
1640884101;869170033935751;43.06;52.92
1640884102;869170033930711;17.13;19.78
1640884103;869170034081928;16.63;20.65
1640884104;869170034045121;47.55;62.23
1640884106;869170034050550;41.66;50.64
1640884110;869170033930653;8.57;9.57
1640884111;869170033930547;18.82;20.4
1640884116;869170034052879;35.83;42.59
1640884117;869170034063280;26.19;29.3
1640884119;869170033931073;31.58;36.18
1640884126;869170033930471;35.12;42.37
1640884130;869170034044686;17.42;19.75
1640884133;869170034050733;14.27;15.63
1640884137;869170033935751;44.67;55.32
1640884137;869170033930711;16.19;17.68
1640884138;869170034081928;18.35;20.85
1640884140;869170034045121;49.17;64.87
1640884145;869170033930653;9.15;10.1
1640884147;869170033930547;17.8;19.33
1640884148;869170034063280;27.02;30.6
1640884153;869170034052879;34.93;40.12
1640884154;869170033931073;29.68;33.65
1640884160;869170033930471;33.77;40.47
1640884167;869170034050550;43.11;53.5
1640884168;869170034050733;14.65;15.85
1640884169;869170033935751;49.63;61.94
1640884172;869170033930711;19.04;20.77
1640884173;869170034081928;18.91;22.12
1640884174;869170033930547;17.93;19.43
1640884187;869170033930653;8.52;9.42
1640884187;869170034063280;28.04;31.63
1640884189;869170034044686;15.89;19.04
1640884190;869170034052879;34.75;40.07
1640884195;869170033931073;30.18;34.4
1640884196;869170033930471;33.55;38.4
1640884200;869170034045121;52.82;69.2
1640884202;869170034050550;43.05;52.72
1640884203;869170034050733;13.98;14.96
1640884204;869170033935751;48.38;61.0
1640884208;869170034081928;18.02;19.38
1640884221;869170034063280;27.72;30.58
1640884224;869170034044686;15.72;18.8
1640884226;869170033930547;18.15;19.85
1640884226;869170033930653;7.52;7.78
1640884227;869170033930471;35.85;42.92
1640884229;869170034052879;36.13;43.09
1640884230;869170033930711;17.08;18.25
1640884233;869170034045121;55.18;71.15
1640884239;869170033935751;46.7;58.23
1640884240;869170034050550;42.52;52.08
1640884253;869170034063280;26.75;30.77
1640884256;869170033930547;18.22;20.18
1640884258;869170033931073;33.25;40.0
1640884259;869170034044686;17.45;22.45
1640884261;869170033930471;35.2;40.73
1640884264;869170034050733;15.35;16.8
1640884265;869170034045121;55.15;71.25
1640884265;869170034052879;36.66;44.2
1640884267;869170033930711;16.64;18.4
1640884270;869170034081928;18.72;20.72
1640884273;869170034050550;44.3;55.1
1640884284;869170033930653;17.73;18.98
1640884291;869170033930547;17.75;18.98
1640884295;869170034044686;12.03;14.6
1640884297;869170034045121;54.36;70.02
1640884299;869170034050733;18.18;20.63
1640884299;869170033931073;33.83;39.85
1640884302;869170033930711;17.4;20.38
1640884304;869170033935751;52.85;67.83
1640884306;869170034081928;17.95;20.28
1640884311;869170034050550;45.0;54.88
1640884317;869170034063280;25.2;27.95
1640884320;869170033930653;13.05;14.4
1640884323;869170033930471;35.98;42.9
1640884324;869170034052879;39.13;46.43
1640884327;869170033930547;18.41;20.18
1640884330;869170034044686;11.73;13.08
1640884332;869170034045121;54.29;70.47
1640884334;869170034050733;18.4;21.07
1640884335;869170033931073;39.01;46.64
1640884338;869170033930711;17.13;18.74
1640884339;869170033935751;48.4;61.08
1640884342;869170034081928;18.55;19.52
1640884355;869170033930653;10.1;11.33
1640884357;869170034063280;25.67;28.61
1640884359;869170034052879;41.1;49.87
1640884360;869170033930471;37.02;44.02
1640884361;869170033930547;20.23;21.34
1640884366;869170034050550;43.37;53.03
1640884370;869170034050733;22.87;25.52
1640884371;869170033931073;41.21;50.25
1640884374;869170033930711;18.73;20.43
1640884377;869170034081928;20.15;22.18
1640884377;869170033935751;49.07;62.32
1640884389;869170034045121;59.2;74.25
1640884390;869170034044686;11.47;14.05
1640884390;869170033930653;8.63;10.25
1640884392;869170034063280;25.79;28.34
1640884394;869170033930471;35.87;43.78
1640884395;869170034052879;40.68;49.12
1640884402;869170034050550;42.42;52.0
1640884405;869170034050733;21.16;23.07
1640884406;869170033931073;41.6;50.57
1640884410;869170034081928;18.21;20.12
1640884412;869170033935751;51.7;64.73
1640884418;869170033930547;21.33;22.23
1640884425;869170034045121;63.68;76.53
1640884426;869170034044686;10.47;11.77
1640884427;869170034063280;26.46;29.11
1640884427;869170033930653;10.17;11.05
1640884429;869170033930471;37.07;45.84
1640884430;869170034052879;41.14;49.77
1640884433;869170034050550;41.98;51.38
1640884435;869170033930711;16.68;19.08
1640884440;869170033935751;49.1;62.15
1640884454;869170033930547;22.58;23.18
1640884461;869170034045121;66.42;79.2
1640884461;869170034044686;12.27;13.98
1640884462;869170033930471;36.27;43.98
1640884463;869170034063280;26.17;28.93
1640884463;869170033931073;45.67;57.33
1640884465;869170034050733;18.07;19.5
1640884466;869170034052879;39.65;47.68
1640884467;869170034050550;44.72;55.65
1640884468;869170034081928;17.95;19.95
1640884472;869170033930711;12.15;13.48
1640884478;869170033930653;9.1;9.45
1640884490;869170033930547;24.92;27.08
1640884497;869170034044686;11.03;12.6
1640884498;869170034045121;67.68;78.55
1640884498;869170033931073;47.2;59.65
1640884501;869170034081928;17.87;19.5
1640884501;869170034050733;20.73;22.83
1640884501;869170033935751;49.39;63.19
1640884504;869170034050550;45.98;57.9
1640884505;869170033930653;9.67;10.77
1640884515;869170033930711;12.48;13.2
1640884517;869170034063280;26.25;29.97
1640884521;869170033930471;34.8;41.0
1640884525;869170033930547;28.55;30.18
1640884526;869170034052879;40.79;49.69
1640884532;869170033931073;51.78;65.9
1640884533;869170033930653;9.95;11.25
1640884535;869170034045121;64.65;77.42
1640884535;869170033935751;45.35;56.73
1640884536;869170034050733;21.23;24.34
1640884536;869170034081928;17.29;18.95
1640884541;869170034044686;11.47;12.38
1640884550;869170033930711;11.85;13.24
1640884552;869170034063280;27.15;29.93
1640884557;869170033930471;34.8;41.93
1640884557;869170034050550;44.68;55.57
1640884558;869170033930547;28.5;30.93
1640884562;869170034052879;39.13;47.38
1640884562;869170033931073;57.65;70.67
1640884568;869170033930653;8.47;9.87
1640884568;869170033935751;47.97;59.67
1640884571;869170034050733;21.8;25.12
1640884572;869170034081928;18.25;19.55
1640884585;869170033930711;13.22;14.5
1640884587;869170034063280;29.1;31.93
1640884591;869170033931073;54.22;68.48
1640884592;869170034050550;45.97;57.33
1640884594;869170033930471;34.73;42.17
1640884595;869170034045121;59.22;74.15
1640884597;869170034052879;39.12;47.73
1640884602;869170033935751;44.27;54.8
1640884603;869170033930653;8.22;9.02
1640884604;869170034050733;23.58;26.95
1640884608;869170034044686;11.57;13.83
1640884608;869170034081928;18.76;20.48
1640884615;869170033930547;26.7;28.52
1640884624;869170034063280;27.92;31.87
1640884627;869170034045121;55.15;70.21
1640884627;869170033930471;35.72;42.25
1640884629;869170034050550;47.22;58.33
1640884633;869170034052879;41.13;49.75
1640884633;869170033935751;40.23;49.46
1640884643;869170034044686;12.59;14.42
1640884646;869170033930711;15.85;18.65
1640884650;869170033930547;25.43;28.13
1640884652;869170033931073;51.67;64.93
1640884659;869170033930653;9.36;10.09
1640884659;869170034063280;30.47;35.22
1640884661;869170034050550;46.62;58.27
1640884661;869170034045121;56.14;70.36
1640884664;869170033930471;37.2;45.0
1640884665;869170034050733;22.47;25.3
1640884665;869170034081928;19.21;21.89
1640884668;869170034052879;41.46;50.1
1640884671;869170034044686;13.77;15.63
1640884681;869170033930711;15.1;17.13
1640884684;869170033930547;25.73;27.66
1640884689;869170033931073;51.53;65.38
1640884691;869170033935751;54.42;68.18
1640884694;869170033930653;8.15;10.62
1640884696;869170034045121;53.5;68.38
1640884698;869170034044686;13.5;16.27
1640884698;869170034081928;17.13;18.57
1640884698;869170034050550;44.99;55.88
1640884702;869170034050733;23.77;28.05
1640884717;869170033930711;12.76;15.77
1640884720;869170033930547;25.23;27.15
1640884720;869170033931073;52.66;66.79
1640884724;869170034052879;45.13;55.65
1640884725;869170034044686;14.8;16.83
1640884725;869170034063280;32.35;38.3
1640884726;869170033935751;48.19;60.93
1640884728;869170033930471;37.27;44.95
1640884730;869170033930653;9.33;10.48
1640884732;869170034045121;52.66;68.42
1640884733;869170034081928;18.03;20.17
1640884737;869170034050733;23.17;27.07
1640884749;869170033931073;57.07;69.9
1640884752;869170033930711;13.5;14.55
1640884755;869170033930547;26.59;28.83
1640884756;869170034050550;44.32;54.87
1640884758;869170033935751;46.08;58.27
1640884759;869170034063280;33.13;39.57
1640884761;869170034052879;43.13;52.4
1640884763;869170034081928;15.45;18.02
1640884764;869170033930471;37.04;44.66
1640884765;869170033930653;9.03;11.18
1640884774;869170034044686;13.53;15.13
1640884778;869170034050733;26.42;29.93
1640884781;869170033931073;59.86;72.39
1640884783;869170033930711;15.68;17.48
1640884789;869170034045121;49.15;62.75
1640884789;869170034050550;43.8;53.85
1640884792;869170033935751;43.57;53.74
1640884792;869170034063280;33.4;40.0
1640884793;869170034081928;15.73;17.08
1640884797;869170033930471;37.88;45.55
1640884799;869170034052879;41.57;50.22
1640884801;869170033930653;8.97;9.98
1640884808;869170034044686;12.8;14.43
1640884814;869170033930547;25.58;26.52
1640884815;869170034050733;27.56;30.84
1640884824;869170034045121;45.72;57.62
1640884826;869170033935751;43.77;53.97
1640884827;869170034063280;33.82;39.98
1640884827;869170034052879;39.75;48.13
1640884829;869170034050550;40.67;50.52
1640884833;869170033930471;38.7;47.17
1640884843;869170034044686;11.68;13.78
1640884844;869170033931073;55.83;69.41
1640884847;869170033930711;15.1;16.0
1640884852;869170033930547;25.5;26.67
1640884852;869170034081928;15.95;18.12
1640884858;869170034045121;43.55;55.71
1640884860;869170034052879;38.17;45.25
1640884860;869170033930653;8.87;9.78
1640884865;869170034063280;33.95;39.93
1640884865;869170034050550;39.52;48.45
1640884870;869170033930471;39.59;48.28
1640884877;869170034050733;28.22;31.18
1640884877;869170033931073;54.99;69.43
1640884878;869170034044686;12.27;14.82
1640884882;869170033930711;15.33;17.0
1640884884;869170033935751;44.67;56.22
1640884884;869170034081928;14.38;16.88
1640884888;869170033930547;25.18;26.73
1640884895;869170034050550;39.83;48.87
1640884895;869170034045121;41.51;52.41
1640884896;869170033930653;9.1;10.77
1640884906;869170034044686;11.18;13.5
1640884912;869170033931073;51.03;64.97
1640884913;869170034050733;28.05;30.37
1640884916;869170034052879;38.33;46.78
1640884916;869170033930711;16.73;20.33
1640884918;869170034081928;13.95;15.22
1640884920;869170033935751;44.13;54.47
1640884924;869170033930547;23.77;25.13
1640884925;869170034063280;34.43;41.15
1640884929;869170034045121;37.37;46.9
1640884932;869170033930471;42.48;52.72
1640884932;869170033930653;10.1;11.43
1640884943;869170034050733;27.65;31.52
