1638187664;869170034052879;12.35;13.53
1638187666;869170033930711;10.68;12.13
1638187666;869170033897597;7.75;9.54
1638187666;869170034044686;14.1;17.6
1638187668;869170034086034;17.53;19.4
1638187669;869170034050733;6.32;7.75
1638187669;869170034081928;12.45;13.63
1638187671;869170034045121;12.95;16.28
1638187677;869170033930471;9.05;10.58
1638187682;869170033931073;14.12;15.33
1638187690;869170033935751;8.38;9.16
1638187691;869170033930653;7.65;8.55
1638187692;869170034063280;13.97;15.27
1638187693;869170034044686;12.15;15.25
1638187695;869170034086034;18.57;20.97
1638187697;869170034081928;13.55;14.9
1638187699;869170034052879;12.98;14.07
1638187699;869170033930711;10.15;11.45
1638187700;869170033897597;7.33;7.88
1638187704;869170033930547;5.6;6.02
1638187704;869170033930471;9.15;10.2
1638187707;869170034045121;13.1;15.73
1638187712;869170034050733;7.43;8.75
1638187714;869170033930620;15.8;18.73
1638187718;869170033931073;12.0;14.45
1638187719;869170034063280;13.3;14.77
1638187720;869170034044686;14.43;17.53
1638187725;869170033935751;8.48;9.45
1638187729;869170033930653;6.67;8.23
1638187739;869170033930471;8.95;9.88
1638187740;869170033930547;6.2;7.23
1638187743;869170034045121;14.57;16.85
1638187746;869170034063280;14.42;16.89
1638187747;869170034044686;12.65;14.83
1638187749;869170033930620;18.37;21.88
1638187750;869170034081928;11.48;13.75
1638187750;869170034050733;6.73;7.08
1638187754;869170033897597;8.27;10.27
1638187754;869170033931073;14.12;17.07
1638187756;869170034052879;11.42;12.75
1638187757;869170034086034;14.12;15.19
1638187760;869170033935751;9.12;10.28
1638187771;869170033930711;9.78;11.78
1638187773;869170034063280;13.5;15.77
1638187775;869170033930547;6.03;6.77
1638187775;869170033930471;9.88;10.2
1638187778;869170033930620;16.9;18.23
1638187780;869170033897597;8.23;9.8
1638187780;869170034045121;12.43;13.61
1638187785;869170034050733;7.05;8.15
1638187785;869170034081928;12.4;14.33
1638187786;869170033931073;13.82;15.78
1638187788;869170033930653;7.5;8.2
1638187792;869170034052879;10.67;11.75
1638187792;869170034086034;18.7;20.08
1638187800;869170034063280;13.53;15.82
1638187801;869170034044686;14.87;17.73
1638187807;869170033897597;6.55;7.6
1638187810;869170033930547;7.55;9.15
1638187810;869170033930471;10.56;11.01
1638187815;869170033930620;14.3;17.42
1638187816;869170034081928;11.2;13.46
1638187820;869170034086034;17.05;18.93
1638187821;869170033935751;9.22;10.73
1638187824;869170033930653;7.35;8.38
1638187827;869170034052879;11.97;13.34
1638187832;869170033930711;9.73;11.35
1638187836;869170033897597;7.72;8.45
1638187836;869170034045121;13.15;15.5
1638187838;869170034044686;13.72;16.0
1638187839;869170033931073;15.95;18.33
1638187845;869170034050733;6.62;9.18
1638187847;869170033930547;4.92;5.58
1638187850;869170033930620;16.3;19.03
1638187852;869170034086034;21.58;23.37
1638187853;869170034081928;12.27;14.13
1638187854;869170034063280;14.21;16.32
1638187856;869170033935751;9.1;10.8
1638187859;869170033930653;8.28;9.95
1638187861;869170034052879;12.52;14.02
1638187868;869170033897597;7.03;8.6
1638187868;869170034045121;15.42;16.97
1638187870;869170033930471;9.22;10.38
1638187872;869170033931073;15.95;17.75
1638187873;869170034044686;14.88;17.78
1638187880;869170034050733;7.55;7.8
1638187888;869170034081928;10.47;12.89
1638187888;869170034086034;21.5;24.02
1638187889;869170034063280;15.43;17.67
1638187891;869170033935751;9.2;10.12
1638187893;869170034052879;12.73;14.47
1638187895;869170033930653;6.75;9.0
1638187899;869170033931073;14.27;16.62
1638187900;869170033930711;8.93;10.18
1638187903;869170034045121;18.28;20.35
1638187905;869170033930471;10.38;11.58
1638187908;869170033930620;19.28;21.43
1638187909;869170034044686;15.48;18.03
1638187915;869170033930547;5.23;6.28
1638187915;869170034050733;6.43;7.73
1638187919;869170033897597;8.63;9.03
1638187922;869170033930653;8.48;9.41
1638187924;869170034063280;15.18;16.68
1638187927;869170033935751;8.45;10.18
1638187928;869170033931073;13.27;15.28
1638187933;869170034045121;14.67;16.67
1638187935;869170033930711;10.05;11.73
1638187941;869170034044686;15.4;18.47
1638187941;869170033930471;11.12;12.38
1638187942;869170034052879;13.24;14.23
1638187945;869170033930620;15.6;18.1
1638187946;869170033897597;8.95;10.6
1638187949;869170034086034;17.09;18.79
1638187950;869170034050733;6.83;7.96
1638187955;869170034063280;15.03;16.1
1638187958;869170033930547;5.65;6.63
1638187962;869170033935751;7.8;8.53
1638187967;869170034045121;11.7;14.45
1638187971;869170033930711;9.2;10.5
1638187971;869170033931073;14.1;15.15
1638187973;869170034052879;10.92;12.2
1638187973;869170033897597;7.96;9.82
1638187977;869170033930653;8.39;9.15
1638187977;869170033930471;11.27;12.7
1638187980;869170033930620;18.67;22.42
1638187981;869170034086034;19.18;22.65
1638187982;869170034063280;14.97;16.47
1638187985;869170034050733;7.7;8.98
1638188001;869170033930547;5.07;6.33
1638188004;869170034044686;12.23;15.08
1638188007;869170033897597;8.65;9.81
1638188007;869170033930653;8.27;9.77
1638188008;869170034052879;12.25;13.38
1638188010;869170033930471;11.47;11.8
1638188013;869170033930620;16.82;19.76
1638188016;869170034086034;19.45;21.63
1638188017;869170034045121;14.41;16.53
1638188023;869170033935751;7.78;8.97
1638188029;869170033930711;9.53;9.75
1638188039;869170033930653;8.07;9.27
1638188039;869170034063280;14.44;17.49
1638188040;869170033931073;12.84;14.77
1638188040;869170034044686;15.25;19.9
1638188042;869170033897597;8.53;9.73
1638188043;869170033930620;17.43;19.91
1638188044;869170033930547;4.78;6.07
1638188044;869170034052879;11.62;12.83
1638188044;869170034050733;6.3;8.2
1638188048;869170034045121;15.08;16.47
1638188050;869170034086034;17.76;19.79
1638188058;869170033935751;7.78;9.88
1638188060;869170033930471;10.02;10.62
1638188064;869170033930711;9.78;11.19
1638188069;869170034044686;15.3;18.82
1638188073;869170034052879;12.82;14.02
1638188074;869170033930653;7.43;8.58
1638188074;869170034063280;14.72;15.37
1638188076;869170033931073;15.07;16.8
1638188079;869170034050733;6.88;8.43
1638188085;869170034045121;16.24;17.82
1638188087;869170033930547;5.17;6.28
1638188090;869170034086034;20.43;23.75
1638188093;869170033935751;7.9;9.23
1638188099;869170034044686;13.42;17.0
1638188099;869170033930711;9.33;10.03
1638188100;869170033930620;18.15;20.88
1638188102;869170033930471;12.1;12.3
1638188103;869170033897597;8.27;9.78
1638188105;869170034063280;17.05;18.7
1638188108;869170033930653;6.55;8.4
1638188111;869170033931073;15.29;16.92
1638188114;869170034045121;13.3;14.35
1638188114;869170034050733;7.13;8.52
1638188122;869170034052879;11.87;13.43
1638188128;869170033930620;15.9;18.53
1638188129;869170033935751;7.87;8.33
1638188130;869170033930711;9.95;11.79
1638188134;869170034044686;13.97;17.49
1638188135;869170033930471;11.2;12.13
1638188138;869170033897597;8.17;9.27
1638188139;869170034063280;14.79;17.01
1638188145;869170033931073;16.0;18.4
1638188149;869170034050733;6.83;7.73
1638188149;869170034045121;13.1;15.23
1638188152;869170034081928;10.83;11.58
1638188154;869170034086034;19.55;22.4
1638188155;869170033930620;16.9;19.97
1638188157;869170033930547;5.01;5.97
1638188158;869170034052879;12.53;13.42
1638188164;869170033930711;9.99;11.35
1638188164;869170033935751;7.6;8.83
1638188165;869170033930653;8.72;9.85
1638188170;869170033930471;9.62;10.6
1638188173;869170033897597;7.88;8.95
1638188174;869170034063280;13.52;15.7
1638188181;869170033931073;14.78;17.9
1638188182;869170033930620;17.78;20.12
1638188184;869170034050733;6.83;8.28
1638188191;869170034052879;12.97;13.43
1638188193;869170034086034;20.97;22.62
1638188200;869170034081928;11.17;12.85
1638188200;869170033930653;10.07;12.12
1638188201;869170033930547;4.35;4.98
1638188202;869170034044686;14.72;16.53
1638188206;869170033930471;10.88;11.95
1638188208;869170034045121;13.4;16.35
1638188209;869170033897597;8.12;10.07
1638188214;869170033930620;15.85;19.16
1638188218;869170034052879;12.07;13.3
1638188223;869170034086034;21.77;22.82
1638188225;869170033930711;10.03;12.23
1638188226;869170033935751;8.0;9.07
1638188235;869170034081928;11.58;13.73
1638188236;869170033930653;9.94;10.82
1638188236;869170034063280;16.47;18.29
1638188237;869170034044686;14.75;17.02
1638188241;869170033931073;15.14;16.75
1638188243;869170034045121;12.85;14.48
1638188244;869170033897597;12.55;15.33
1638188244;869170033930547;5.3;5.75
1638188245;869170034052879;12.08;12.83
1638188246;869170034050733;6.4;7.67
1638188255;869170033930711;9.9;10.75
1638188259;869170034086034;20.18;22.83
1638188261;869170033935751;8.18;9.47
1638188268;869170033930471;9.3;10.13
1638188269;869170034081928;11.57;12.83
1638188270;869170033930653;10.47;12.05
1638188270;869170033930620;16.51;20.02
1638188272;869170033931073;14.53;16.57
1638188272;869170034063280;15.83;17.63
1638188272;869170034044686;15.13;17.39
1638188279;869170034045121;13.9;17.17
1638188280;869170034050733;6.94;8.68
1638188284;869170033930711;9.28;10.8
1638188287;869170033930547;5.3;5.73
1638188287;869170034086034;20.03;21.78
1638188296;869170033935751;9.36;10.81
1638188299;869170033931073;14.83;16.65
1638188301;869170034052879;12.08;13.22
1638188303;869170033930471;9.33;10.17
1638188305;869170033930653;9.93;11.47
1638188305;869170033897597;11.6;12.6
1638188306;869170033930620;16.07;18.4
1638188307;869170034063280;15.15;17.78
1638188308;869170034044686;13.52;16.15
1638188311;869170034081928;12.22;13.83
1638188315;869170034045121;13.5;16.5
1638188315;869170034050733;6.26;8.17
1638188319;869170033930711;9.0;11.05
1638188330;869170033930547;5.87;6.83
1638188333;869170033935751;8.45;9.95
1638188334;869170033931073;15.72;19.02
1638188337;869170034052879;12.88;14.62
1638188337;869170034063280;16.02;17.98
1638188339;869170033930471;10.55;11.25
1638188340;869170033897597;8.94;10.19
1638188341;869170033930620;17.12;20.1
1638188343;869170034044686;14.62;18.25
1638188345;869170034050733;6.96;8.16
1638188346;869170034086034;17.11;19.56
1638188350;869170034045121;12.38;16.2
1638188354;869170033930711;10.48;11.58
1638188355;869170034081928;11.03;12.6
1638188365;869170033930653;8.86;10.04
1638188370;869170033931073;15.24;17.69
1638188372;869170034050733;6.1;7.67
1638188372;869170034063280;16.42;18.98
1638188373;869170034052879;12.05;13.15
1638188375;869170033930620;14.6;18.16
1638188375;869170033930471;9.35;10.83
1638188375;869170033897597;12.98;15.02
1638188376;869170033935751;8.23;8.9
1638188381;869170034086034;20.5;21.63
1638188390;869170033930547;5.47;6.63
1638188391;869170033930653;9.0;10.45
1638188402;869170034044686;14.35;16.52
1638188408;869170034052879;10.97;12.92
1638188409;869170033930620;16.02;18.58
1638188410;869170034045121;14.45;14.93
1638188410;869170033930711;11.88;14.48
1638188410;869170033897597;8.4;10.4
1638188417;869170034086034;22.0;23.61
1638188417;869170034081928;11.43;13.48
1638188418;869170033930653;8.03;8.72
1638188418;869170033930471;10.43;11.65
1638188425;869170033930547;4.65;5.85
1638188427;869170034050733;6.5;8.15
1638188432;869170033931073;14.62;16.7
1638188433;869170034063280;15.47;17.87
1638188437;869170034044686;14.25;17.53
1638188442;869170033930711;13.4;16.15
1638188443;869170034052879;11.42;13.08
1638188444;869170033897597;8.15;10.14
1638188444;869170034086034;22.5;24.3
1638188445;869170034045121;13.93;15.17
1638188445;869170033930653;8.32;9.34
1638188448;869170033935751;8.52;9.83
1638188452;869170034081928;10.88;13.6
1638188458;869170034050733;7.27;8.35
1638188461;869170033930547;5.73;7.07
1638188462;869170033931073;14.37;16.45
1638188468;869170034063280;15.63;17.07
1638188469;869170033930620;18.52;20.26
1638188472;869170034044686;14.35;17.45
1638188475;869170034086034;20.98;23.28
1638188475;869170033930653;7.49;8.67
1638188476;869170034045121;10.65;12.95
1638188477;869170033930711;12.5;14.5
1638188480;869170034081928;12.48;14.08
1638188481;869170033930471;9.7;10.48
1638188492;869170033935751;9.53;10.88
1638188493;869170033931073;14.3;16.37
1638188493;869170034050733;6.92;7.95
1638188496;869170033930547;5.88;6.8
1638188498;869170034052879;12.92;14.07
1638188503;869170034045121;11.3;15.15
1638188504;869170034063280;14.82;17.9
1638188505;869170033897597;8.45;10.0
1638188505;869170033930620;16.57;19.07
1638188507;869170034044686;14.63;17.37
1638188510;869170034081928;11.77;12.85
1638188513;869170033930711;13.33;14.68
1638188518;869170033930471;9.17;10.37
1638188520;869170033931073;14.97;16.4
1638188528;869170034050733;7.48;8.75
1638188530;869170034045121;15.43;16.92
1638188532;869170033930547;5.93;6.83
1638188533;869170034052879;12.18;13.02
1638188534;869170034086034;20.68;22.37
1638188535;869170033935751;8.92;9.68
1638188540;869170033897597;7.38;7.9
1638188540;869170033930620;15.79;18.43
1638188541;869170034063280;14.53;16.9
1638188543;869170034044686;14.33;18.77
1638188547;869170033931073;13.17;15.57
1638188548;869170033930711;13.2;14.38
1638188554;869170033930471;12.11;14.02
1638188554;869170034081928;11.87;13.62
1638188563;869170034050733;6.8;7.67
1638188567;869170034086034;20.62;22.68
1638188568;869170034052879;11.73;12.2
1638188573;869170033935751;8.75;9.63
1638188575;869170033897597;8.77;8.8
1638188576;869170034063280;15.39;16.91
1638188576;869170033930620;14.87;17.58
1638188587;869170034045121;14.58;16.88
1638188591;869170033930471;10.62;11.28
1638188596;869170033930547;5.75;6.18
1638188597;869170034052879;11.35;12.17
1638188598;869170033931073;11.48;13.8
1638188603;869170034044686;14.13;17.2
1638188603;869170034086034;20.83;22.86
1638188608;869170033930711;15.95;17.35
1638188608;869170033935751;8.9;10.17
1638188610;869170033897597;9.42;10.15
1638188617;869170033930620;16.33;19.05
1638188624;869170034052879;11.05;12.95
1638188625;869170034050733;6.92;8.45
1638188625;869170034045121;13.55;15.08
1638188627;869170033930471;10.58;11.65
1638188632;869170033930547;5.67;7.03
1638188633;869170033931073;13.45;15.68
1638188637;869170034086034;20.53;22.15
1638188638;869170034044686;14.0;17.0
1638188639;869170034063280;15.3;18.0
1638188640;869170034081928;12.73;13.87
1638188642;869170033897597;7.05;8.23
1638188644;869170033930711;13.3;14.7
1638188660;869170034050733;6.25;7.83
1638188665;869170034045121;12.0;13.8
1638188667;869170033930547;5.28;6.57
1638188668;869170033935751;9.15;10.28
1638188670;869170034063280;14.55;17.58
1638188670;869170033931073;12.87;14.75
1638188672;869170034086034;20.0;22.83
1638188673;869170034052879;10.58;12.2
1638188674;869170034044686;13.95;17.13
1638188675;869170034081928;11.9;12.8
1638188679;869170033930711;12.55;14.65
1638188686;869170033930620;17.1;19.55
1638188689;869170033930471;10.72;12.28
1638188694;869170034045121;13.08;15.04
1638188695;869170034050733;5.98;7.28
1638188698;869170033897597;8.9;9.85
1638188702;869170034081928;12.33;13.33
1638188703;869170033935751;9.02;9.68
1638188703;869170033930547;5.9;6.63
1638188703;869170034044686;14.63;17.02
1638188704;869170034063280;13.24;15.28
1638188708;869170034052879;12.7;13.38
1638188714;869170033931073;13.0;16.03
1638188714;869170033930711;14.33;15.2
1638188720;869170033930620;15.44;17.79
1638188725;869170033930471;9.99;11.04
1638188727;869170034086034;24.47;26.7
1638188729;869170034045121;12.95;15.15
1638188729;869170034081928;12.85;14.68
1638188730;869170034050733;6.1;7.93
1638188733;869170033897597;7.97;9.13
1638188738;869170033930547;5.7;6.2
1638188738;869170033935751;10.03;10.63
1638188739;869170034063280;13.67;15.43
1638188741;869170034044686;14.27;17.86
1638188744;869170034052879;12.05;13.0
1638188745;869170033930653;7.05;8.7
1638188749;869170033930711;14.75;16.03
1638188755;869170033930620;16.77;19.62
1638188757;869170033931073;12.97;14.92
1638188758;869170034086034;22.84;24.92
1638188761;869170033930471;10.13;12.02
1638188763;869170034081928;10.68;11.49
1638188765;869170034050733;7.75;8.68
1638188768;869170033897597;10.95;12.45
1638188774;869170034063280;14.15;15.47
1638188774;869170033935751;8.87;10.09
1638188781;869170034052879;11.88;12.88
1638188787;869170034045121;16.33;17.4
1638188790;869170034086034;18.23;21.84
1638188792;869170033930653;7.2;8.8
1638188792;869170033930620;15.67;18.02
1638188796;869170033930471;11.08;12.47
1638188799;869170034044686;13.7;14.65
1638188800;869170033930547;5.23;6.73
1638188803;869170033897597;7.6;9.43
1638188809;869170033935751;9.22;9.93
1638188810;869170033930711;14.55;16.7
1638188817;869170034052879;11.87;12.98
1638188819;869170033930653;9.15;9.65
1638188821;869170034081928;12.67;14.72
1638188824;869170034045121;15.48;17.52
1638188825;869170034086034;17.03;19.35
1638188826;869170034050733;6.3;8.6
1638188827;869170034044686;15.08;17.51
1638188828;869170033931073;14.02;15.46
1638188828;869170033930620;16.65;18.95
1638188832;869170033930471;10.43;12.5
1638188835;869170033930547;5.63;7.63
1638188838;869170033897597;8.46;10.21
1638188839;869170034063280;14.67;16.26
1638188846;869170033930653;8.17;10.17
1638188847;869170033930711;14.88;16.13
1638188853;869170034050733;6.57;7.6
1638188857;869170034044686;14.02;17.03
1638188859;869170034081928;13.32;14.92
1638188860;869170034045121;15.61;18.13
1638188861;869170033931073;11.1;15.3
1638188861;869170034086034;19.06;22.36
1638188869;869170033935751;8.3;10.09
1638188871;869170033930547;5.87;6.1
1638188873;869170033930653;8.9;10.23
1638188874;869170034063280;14.62;16.65
1638188875;869170034052879;13.15;15.05
1638188880;869170034050733;6.9;7.27
1638188882;869170033930711;14.55;16.1
1638188889;869170033930620;16.97;19.61
1638188892;869170034044686;13.8;17.58
1638188893;869170033930471;9.6;10.55
1638188894;869170034045121;17.08;18.85
1638188894;869170034081928;12.28;15.95
1638188897;869170033931073;13.43;15.18
1638188900;869170033930653;8.33;9.33
1638188900;869170033897597;8.08;10.11
1638188905;869170033935751;8.53;8.53
1638188906;869170033930547;6.63;6.75
1638188907;869170034050733;6.37;7.76
1638188909;869170034063280;14.2;16.62
1638188910;869170034052879;12.83;14.13
1638188912;869170033930711;14.38;14.98
1638188919;869170033930620;15.78;18.27
1638188925;869170034086034;18.73;20.08
1638188925;869170034045121;13.98;16.55
1638188928;869170034044686;13.83;16.65
1638188929;869170033930471;10.57;11.67
1638188929;869170034081928;11.98;14.73
1638188932;869170033931073;13.48;16.25
1638188936;869170033897597;7.38;8.2
1638188936;869170034050733;7.18;8.61
1638188940;869170033935751;8.82;10.25
1638188942;869170033930547;6.23;7.0
1638188944;869170034063280;16.23;19.3
1638188945;869170033930711;12.5;14.39
1638188946;869170034052879;10.79;12.88
1638188955;869170033930620;17.53;20.83
1638188957;869170033930653;8.88;11.27
1638188960;869170034086034;20.66;22.81
1638188964;869170034081928;11.63;12.88
1638188964;869170033930471;10.17;11.5
1638188968;869170033931073;13.62;15.23
1638188970;869170033897597;8.71;9.89
1638188976;869170033935751;8.22;9.37
1638188979;869170034045121;12.25;14.0
1638188980;869170034063280;15.9;17.8
1638188982;869170034052879;11.4;12.22
1638188989;869170034044686;13.75;17.22
1638188990;869170034050733;6.65;7.6
1638188992;869170033930653;9.68;10.15
1638188993;869170033930620;16.75;20.15
1638188995;869170034086034;22.75;25.78
1638189000;869170033930471;9.67;10.57
1638189003;869170033930547;6.23;6.93
1638189005;869170034045121;13.35;15.83
1638189005;869170033897597;8.35;9.02
1638189007;869170033930711;11.63;12.45
1638189011;869170033935751;8.43;9.47
1638189018;869170034052879;12.82;13.85
1638189023;869170034081928;11.73;12.15
1638189024;869170034044686;13.22;15.02
1638189025;869170034050733;7.4;8.12
1638189027;869170033930653;7.98;9.23
1638189030;869170033931073;13.88;16.17
1638189031;869170034086034;20.88;22.77
1638189035;869170033930471;10.08;11.3
1638189036;869170034045121;13.95;16.5
1638189037;869170033930620;16.69;19.33
1638189038;869170033930547;5.9;6.42
1638189040;869170033897597;8.67;9.87
1638189041;869170034063280;14.65;16.99
1638189044;869170033930711;13.7;14.35
1638189055;869170034081928;12.42;13.32
1638189059;869170034044686;15.0;17.92
1638189060;869170034050733;7.23;8.07
1638189061;869170033930653;8.23;8.93
1638189063;869170033931073;12.48;14.28
1638189067;869170034086034;31.98;37.02
1638189069;869170034063280;14.52;16.35
1638189071;869170034045121;13.67;17.06
1638189072;869170033935751;8.57;9.23
1638189074;869170033930547;6.68;7.92
1638189076;869170034052879;12.38;13.43
1638189078;869170033930711;12.12;13.7
1638189090;869170034081928;13.38;14.63
1638189091;869170034044686;11.96;14.34
1638189095;869170034050733;6.78;7.8
1638189096;869170033930653;7.5;8.45
1638189096;869170033931073;12.4;14.0
1638189097;869170033930471;10.57;11.81
1638189098;869170033930620;15.0;17.13
1638189101;869170033897597;9.18;10.77
1638189103;869170034063280;14.54;17.35
1638189105;869170034045121;15.7;18.37
1638189107;869170033935751;7.92;9.18
1638189109;869170033930547;6.1;7.13
1638189112;869170034052879;12.2;12.87
1638189123;869170034044686;11.57;12.87
1638189126;869170034081928;14.13;16.27
1638189128;869170034086034;20.33;22.93
1638189130;869170034050733;6.6;7.78
1638189131;869170033931073;13.23;15.47
1638189131;869170033930471;9.73;10.67
1638189133;869170033930620;16.67;19.37
1638189136;869170034063280;16.65;18.6
1638189137;869170033897597;7.83;9.85
1638189142;869170033935751;8.48;9.98
1638189146;869170033930711;11.43;13.0
1638189148;869170034052879;12.46;13.66
1638189149;869170033930547;6.49;7.27
1638189152;869170033930653;8.18;9.9
1638189159;869170033931073;13.0;14.73
1638189159;869170034086034;22.63;23.53
1638189161;869170034081928;15.05;16.95
1638189166;869170034045121;12.13;14.38
1638189166;869170033930471;9.17;10.3
1638189169;869170033930620;16.97;19.54
1638189173;869170034063280;14.9;18.33
1638189178;869170033935751;9.0;10.4
1638189180;869170033897597;8.03;9.35
1638189184;869170034044686;11.68;15.53
1638189184;869170034052879;13.4;14.33
1638189186;869170033930653;8.5;9.38
1638189190;869170034086034;19.45;21.52
1638189192;869170034050733;5.75;7.75
1638189201;869170033930471;9.83;10.77
1638189202;869170034045121;15.52;17.63
1638189208;869170033930711;13.38;15.1
1638189208;869170033930620;17.73;21.0
1638189209;869170033930547;5.93;6.67
1638189211;869170033935751;9.01;10.8
1638189213;869170033931073;12.87;15.63
1638189217;869170033930653;7.87;8.87
1638189219;869170034081928;11.28;13.07
1638189219;869170034044686;11.09;14.38
1638189219;869170033897597;8.6;9.68
1638189219;869170034086034;21.98;23.98
1638189220;869170034052879;12.6;13.72
1638189228;869170034050733;7.4;8.57
1638189235;869170034045121;14.4;17.28
1638189236;869170034063280;15.3;17.93
1638189238;869170033930711;12.65;13.7
1638189240;869170033931073;12.4;14.5
1638189244;869170033930471;10.68;11.5
1638189244;869170033930547;6.4;7.4
1638189244;869170033930653;9.48;10.33
1638189245;869170033930620;17.5;20.58
1638189249;869170034044686;12.62;14.78
1638189254;869170033897597;7.8;8.45
1638189254;869170034081928;12.13;14.17
1638189255;869170034086034;16.98;19.15
1638189263;869170034050733;7.13;8.33
1638189267;869170033931073;14.0;17.07
1638189270;869170033935751;9.15;9.73
1638189270;869170034045121;12.95;14.43
1638189271;869170034063280;14.72;16.06
1638189274;869170033930711;12.33;13.38
1638189276;869170033930653;8.37;9.17
1638189276;869170034044686;11.08;14.8
1638189277;869170034052879;13.12;14.2
1638189280;869170033930547;6.1;6.8
1638189289;869170034081928;12.2;13.35
1638189294;869170033931073;11.6;12.7
1638189298;869170034050733;7.15;8.25
1638189303;869170033930620;17.4;19.48
1638189304;869170033935751;8.4;9.47
1638189306;869170034045121;14.2;15.96
1638189307;869170034063280;15.35;17.05
1638189308;869170033897597;7.98;9.38
1638189310;869170033930711;11.35;12.33
1638189310;869170034044686;10.8;13.43
1638189310;869170033930471;9.93;10.9
1638189313;869170034052879;11.43;12.58
1638189315;869170033930547;7.25;9.25
1638189318;869170034086034;18.64;19.9
1638189321;869170033931073;14.38;16.83
1638189324;869170034081928;13.38;14.92
1638189333;869170034050733;6.62;7.65
1638189334;869170033930653;7.95;8.93
1638189337;869170033930471;9.37;10.43
1638189338;869170033930620;19.27;22.17
1638189339;869170033935751;8.38;9.02
1638189342;869170034063280;14.07;15.23
1638189344;869170033897597;7.83;8.58
1638189346;869170033930711;10.6;12.68
1638189349;869170034052879;13.26;14.62
1638189351;869170033930547;6.5;7.3
1638189356;869170034086034;19.1;20.95
1638189360;869170034081928;13.99;15.08
1638189364;869170033930471;9.2;10.1
1638189365;869170034045121;13.0;14.2
1638189369;869170033930653;8.17;8.93
1638189370;869170033930620;20.28;23.5
1638189374;869170033935751;6.55;7.95
1638189377;869170034063280;13.42;14.48
1638189378;869170034044686;12.92;16.08
1638189379;869170033897597;8.4;9.42
1638189380;869170033931073;11.93;14.35
1638189383;869170034052879;13.12;14.82
1638189394;869170034050733;7.45;8.53
1638189394;869170033930471;12.0;12.45
1638189395;869170034086034;18.73;20.5
1638189396;869170034045121;16.27;18.03
1638189399;869170033930620;20.2;23.82
1638189405;869170033930653;8.43;9.78
1638189409;869170033935751;7.98;9.15
1638189410;869170034052879;11.37;12.03
1638189411;869170033930547;6.03;6.87
1638189414;869170033897597;7.1;8.1
1638189416;869170033931073;14.2;15.68
1638189419;869170034081928;13.38;14.92
1638189422;869170034044686;11.98;14.83
1638189428;869170034045121;15.02;17.47
1638189429;869170034050733;6.14;7.36
1638189431;869170033930620;18.9;21.9
1638189432;869170034086034;18.8;21.12
1638189434;869170033930471;10.32;12.45
1638189440;869170034063280;13.74;16.24
1638189440;869170033930653;8.75;10.0
1638189447;869170033930547;5.72;6.85
1638189449;869170033930711;9.75;10.93
1638189449;869170033897597;9.57;11.54
1638189452;869170033931073;13.52;15.35
1638189458;869170034081928;12.27;14.52
1638189460;869170034052879;11.6;13.17
1638189462;869170034044686;11.7;14.42
1638189463;869170034045121;13.45;16.8
1638189464;869170034050733;6.45;7.12
1638189466;869170034086034;19.23;21.47
1638189471;869170034063280;13.97;15.83
1638189475;869170033935751;7.68;8.17
1638189476;869170033930653;8.27;10.23
1638189483;869170033930547;4.8;5.78
1638189487;869170033931073;14.52;16.68
1638189490;869170033930711;10.13;11.93
1638189493;869170033930620;20.73;25.2
1638189495;869170034052879;11.02;11.78
1638189496;869170033930471;12.2;12.77
1638189499;869170034045121;12.55;14.55
1638189500;869170034050733;6.6;8.27
1638189501;869170034044686;14.8;17.75
1638189502;869170034081928;13.0;14.08
1638189507;869170034063280;14.81;16.89
1638189509;869170033897597;9.9;11.25
1638189518;869170033930547;5.5;6.6
1638189518;869170034086034;18.15;20.64
1638189519;869170033935751;8.02;8.88
1638189523;869170033931073;14.18;16.57
1638189528;869170033930711;10.38;11.35
1638189528;869170033930620;18.21;20.84
1638189531;869170033930471;11.13;11.52
1638189531;869170034052879;13.3;15.82
1638189535;869170034050733;5.4;6.4
1638189536;869170033897597;8.65;10.5
1638189537;869170033930653;9.07;10.28
1638189537;869170034081928;11.62;12.83
1638189537;869170034044686;13.98;18.02
1638189544;869170034063280;14.2;15.58
1638189554;869170033930547;5.55;5.88
1638189554;869170034086034;18.78;20.55
1638189558;869170034045121;13.5;16.6
1638189562;869170033935751;8.32;9.57
1638189563;869170033897597;9.7;11.23
1638189565;869170034052879;12.67;13.57
1638189565;869170033930711;9.75;11.9
1638189565;869170033930620;17.88;21.42
1638189566;869170033930471;11.03;11.95
1638189572;869170033930653;8.26;9.35
1638189574;869170034081928;10.03;11.18
1638189579;869170034063280;16.29;19.07
1638189585;869170034086034;19.03;21.83
1638189586;869170033931073;14.22;17.1
1638189590;869170033897597;8.93;10.0
1638189593;869170034045121;14.65;16.25
1638189595;869170034044686;13.61;15.01
1638189597;869170034050733;8.4;9.2
1638189601;869170034052879;12.65;13.72
1638189602;869170033930620;16.88;19.68
1638189603;869170033930471;11.47;13.18
1638189605;869170033935751;8.6;11.0
1638189610;869170033930653;8.73;9.75
1638189614;869170033930547;6.65;9.35
1638189616;869170034086034;18.63;19.7
1638189621;869170033931073;14.23;17.13
1638189624;869170033897597;9.07;10.8
1638189625;869170034045121;12.9;15.43
1638189628;869170033930711;10.02;11.18
1638189631;869170034044686;11.88;14.4
1638189633;869170034050733;6.67;7.87
