1639645388;869170033935751;3.31;3.49
1639645389;869170034063280;9.28;11.0
1639645390;869170034050733;14.31;15.11
1639645392;869170033931073;9.97;11.7
1639645395;869170033930471;4.17;4.45
1639645397;869170033930711;5.83;6.8
1639645398;869170034045121;12.44;14.31
1639645404;869170034050550;4.02;4.45
1639645412;869170034044686;10.35;12.95
1639645414;869170033935751;2.9;3.13
1639645416;869170034063280;10.47;12.1
1639645416;869170033897597;5.25;7.1
1639645418;869170033930653;5.95;7.15
1639645419;869170033931073;9.7;11.0
1639645419;869170033930547;8.62;9.32
1639645422;869170034052879;7.08;8.03
1639645425;869170034050733;14.95;16.08
1639645431;869170034081928;7.07;8.53
1639645431;869170033930471;3.5;4.2
1639645431;869170033930711;6.53;8.38
1639645433;869170034045121;12.63;14.04
1639645440;869170034050550;3.62;4.05
1639645441;869170033935751;3.65;4.15
1639645448;869170034044686;10.28;13.62
1639645454;869170033930547;8.77;9.4
1639645463;869170033930711;6.9;7.7
1639645466;869170034081928;6.17;7.23
1639645466;869170033930471;3.22;3.95
1639645469;869170034063280;8.35;8.97
1639645469;869170034045121;12.75;14.1
1639645471;869170033931073;8.98;10.62
1639645475;869170034050550;3.63;4.27
1639645477;869170033897597;5.95;6.98
1639645480;869170034052879;6.45;7.39
1639645483;869170034044686;11.35;13.46
1639645483;869170034050733;13.63;15.67
1639645490;869170033930547;9.98;11.3
1639645491;869170033930653;6.19;6.73
1639645491;869170033930711;6.63;6.95
1639645496;869170034063280;9.15;10.74
1639645497;869170033935751;3.88;5.03
1639645498;869170033931073;9.66;11.03
1639645501;869170034081928;7.08;7.53
1639645510;869170034050550;3.47;3.9
1639645512;869170033897597;4.73;4.95
1639645514;869170034052879;5.9;7.1
1639645519;869170034050733;14.43;15.43
1639645525;869170033930547;9.53;10.6
1639645526;869170033930711;7.75;8.68
1639645526;869170034045121;12.52;14.11
1639645527;869170033930653;5.75;6.1
1639645527;869170033930471;3.57;4.53
1639645527;869170034063280;9.35;10.85
1639645532;869170033935751;3.55;4.05
1639645533;869170033931073;9.08;10.38
1639645536;869170034081928;6.78;7.55
1639645541;869170034052879;5.68;6.18
1639645545;869170034044686;10.18;12.17
1639645545;869170034050550;3.13;3.6
1639645546;869170033897597;4.3;5.4
1639645555;869170034050733;12.85;14.25
1639645556;869170033930471;2.83;3.47
1639645560;869170034045121;11.3;12.37
1639645561;869170033930547;9.93;10.97
1639645561;869170034063280;9.4;10.87
1639645562;869170033930653;5.0;5.68
1639645567;869170033935751;3.3;3.5
1639645568;869170034081928;5.73;7.13
1639645568;869170034052879;5.62;5.73
1639645569;869170033931073;8.77;9.57
1639645573;869170033897597;4.45;4.85
1639645580;869170034044686;9.77;11.3
1639645583;869170033930471;4.07;4.62
1639645586;869170033930711;8.5;9.35
1639645591;869170034050733;12.72;14.4
1639645595;869170034052879;6.1;7.13
1639645596;869170034045121;10.79;12.64
1639645596;869170034063280;9.1;10.0
1639645598;869170033930653;5.7;6.53
1639645603;869170033935751;3.93;4.2
1639645604;869170034050550;3.15;3.63
1639645604;869170033931073;7.75;9.0
1639645605;869170033897597;5.73;6.57
1639645610;869170033930471;3.78;4.22
1639645615;869170034044686;9.76;13.6
1639645621;869170033930711;7.5;8.85
1639645623;869170033930547;10.33;10.8
1639645624;869170034081928;6.63;7.63
1639645626;869170034050733;12.98;15.03
1639645631;869170034045121;10.1;10.65
1639645633;869170033930653;5.85;6.62
1639645639;869170033930471;3.73;4.27
1639645639;869170034050550;2.9;3.47
1639645639;869170033935751;3.93;4.45
1639645649;869170034052879;6.72;6.85
1639645650;869170034044686;8.25;9.35
1639645656;869170033930711;6.83;7.68
1639645657;869170034063280;7.75;8.6
1639645658;869170033930547;8.5;9.12
1639645660;869170034081928;5.21;5.88
1639645664;869170033897597;6.02;8.12
1639645665;869170033931073;7.93;9.01
1639645667;869170034045121;11.38;13.93
1639645674;869170034050550;3.1;3.98
1639645682;869170034044686;8.1;9.8
1639645684;869170034050733;13.17;15.17
1639645684;869170034052879;5.9;6.32
1639645684;869170034063280;8.23;9.2
1639645691;869170033930711;8.16;8.94
1639645692;869170033930653;4.9;5.7
1639645694;869170033930547;8.98;9.75
1639645695;869170034081928;5.09;5.8
1639645699;869170033930471;4.22;4.76
1639645700;869170033897597;6.23;6.83
1639645701;869170033931073;7.53;7.92
1639645702;869170033935751;3.94;4.95
1639645709;869170034050550;3.33;4.07
1639645719;869170034063280;8.07;9.42
1639645719;869170034050733;12.9;15.1
1639645720;869170034052879;6.47;7.0
1639645725;869170034045121;11.08;13.6
1639645726;869170033930711;7.58;8.58
1639645727;869170033930653;5.4;6.18
1639645730;869170034081928;4.6;4.9
1639645731;869170034044686;9.26;11.8
1639645735;869170033897597;5.98;7.22
1639645735;869170033930471;3.46;3.62
1639645736;869170033931073;7.65;8.53
1639645737;869170033930547;9.57;9.98
1639645744;869170034050550;3.03;4.07
1639645746;869170033935751;14.02;15.82
1639645747;869170034052879;5.55;6.18
1639645754;869170034063280;8.08;9.93
1639645754;869170034050733;11.4;12.82
1639645760;869170034045121;12.51;14.61
1639645761;869170034044686;7.68;10.88
1639645763;869170033930653;5.13;5.83
1639645765;869170034081928;5.13;5.9
1639645770;869170033897597;6.37;6.58
1639645771;869170033930471;3.43;3.82
1639645772;869170033931073;7.7;8.12
1639645774;869170034052879;5.73;6.37
1639645780;869170033930547;9.25;10.2
1639645781;869170033935751;8.68;10.2
1639645787;869170034063280;8.57;10.1
1639645789;869170034050733;11.91;13.57
1639645792;869170034044686;9.15;11.37
1639645795;869170034045121;11.92;13.8
1639645798;869170033930653;5.12;5.62
1639645804;869170033897597;5.05;5.15
1639645805;869170034050550;3.38;3.7
1639645806;869170033930471;3.13;3.63
1639645807;869170033931073;8.0;8.83
1639645815;869170033935751;6.43;7.27
1639645816;869170033930711;7.05;7.95
1639645823;869170034052879;5.33;5.52
1639645824;869170034050733;11.92;13.38
1639645825;869170034081928;6.15;6.52
1639645828;869170034044686;9.48;11.5
1639645831;869170034045121;10.57;11.75
1639645834;869170033930653;5.22;5.62
1639645841;869170034050550;3.3;4.0
1639645842;869170033930471;3.0;4.18
1639645843;869170033930711;6.85;7.55
1639645848;869170034063280;7.94;9.2
1639645850;869170033935751;4.73;5.59
1639645852;869170033930547;9.37;9.98
1639645858;869170034052879;5.22;5.68
1639645859;869170034081928;5.56;5.6
1639645863;869170034044686;9.48;12.25
1639645866;869170034045121;10.5;11.48
1639645872;869170033931073;7.97;9.18
1639645876;869170034050550;3.85;4.18
1639645878;869170033930711;7.6;9.15
1639645883;869170034050733;12.83;15.5
1639645884;869170034063280;7.75;8.77
1639645887;869170034081928;6.43;8.08
1639645888;869170033897597;4.83;5.03
1639645893;869170033930653;7.4;9.37
1639645894;869170034052879;5.37;6.28
1639645896;869170033930547;8.78;9.48
1639645902;869170033930471;3.75;4.18
1639645905;869170033935751;4.82;5.47
1639645911;869170034050550;3.4;4.04
1639645911;869170033931073;7.7;9.27
1639645913;869170033930711;7.45;7.95
1639645915;869170034081928;6.75;7.38
1639645919;869170033897597;4.93;5.38
1639645919;869170034063280;7.6;9.17
1639645920;869170033930653;5.7;6.7
1639645921;869170034050733;12.7;13.55
1639645922;869170034044686;8.43;9.08
1639645924;869170034045121;12.58;14.23
1639645926;869170034052879;5.12;5.72
1639645938;869170033930471;3.32;4.18
1639645939;869170033930547;7.65;8.65
1639645940;869170033935751;4.22;4.87
1639645946;869170034050550;3.49;4.58
1639645949;869170034081928;6.3;7.5
1639645950;869170033930653;4.95;6.12
1639645950;869170033931073;7.3;8.92
1639645953;869170034052879;4.77;5.23
1639645954;869170033897597;6.07;6.73
1639645954;869170034063280;7.9;8.87
1639645960;869170034045121;12.9;14.33
1639645964;869170034050733;12.63;14.4
1639645968;869170033930711;6.3;6.55
1639645974;869170033930471;3.3;3.78
1639645975;869170033935751;3.88;4.03
1639645982;869170034063280;7.12;7.64
1639645982;869170033930547;7.73;8.72
1639645985;869170033930653;5.25;6.33
1639645986;869170033931073;7.28;8.38
1639645989;869170033897597;6.57;7.92
1639645991;869170034045121;13.3;15.37
1639645993;869170034044686;11.45;14.6
1639645994;869170033930711;8.2;8.95
1639646003;869170034052879;4.93;5.19
1639646005;869170034050550;4.15;5.03
1639646007;869170034050733;12.33;13.37
1639646007;869170034081928;5.52;6.47
1639646008;869170033930471;3.35;3.76
1639646010;869170033935751;3.73;4.2
1639646019;869170033930653;5.32;6.75
1639646022;869170034045121;13.96;16.19
1639646025;869170033930547;7.83;8.55
1639646027;869170033930711;8.03;8.18
1639646028;869170034044686;9.43;10.87
1639646029;869170033931073;7.35;8.27
1639646034;869170034063280;7.03;8.73
1639646035;869170034052879;4.81;5.54
1639646035;869170033930471;3.4;4.33
1639646040;869170034050550;3.76;4.24
1639646042;869170034081928;5.9;7.1
1639646045;869170033935751;4.7;4.9
1639646050;869170034050733;12.1;13.43
1639646052;869170033897597;4.75;5.41
1639646057;869170034045121;13.25;14.19
1639646060;869170033930711;7.85;8.58
1639646060;869170034063280;5.65;7.19
1639646065;869170034044686;9.67;11.18
1639646069;869170034052879;4.85;5.3
1639646075;869170034050550;3.88;4.68
1639646077;869170034081928;5.18;5.85
1639646077;869170033930653;4.87;5.93
1639646084;869170033897597;5.3;6.1
1639646085;869170033930471;3.47;4.3
1639646087;869170034063280;7.03;7.6
1639646089;869170033930711;7.3;7.7
1639646092;869170033930547;7.97;9.2
1639646096;869170034052879;5.78;6.83
1639646098;869170033931073;7.2;8.42
1639646108;869170033935751;3.55;4.13
1639646111;869170034050550;3.27;3.47
1639646112;869170033930471;3.67;4.13
1639646112;869170033930653;4.67;5.63
1639646113;869170034081928;5.47;6.98
1639646114;869170034063280;7.52;8.77
1639646116;869170033897597;4.47;5.43
1639646116;869170034045121;14.07;15.93
1639646118;869170034050733;12.46;14.14
1639646127;869170033930547;8.55;9.17
1639646127;869170034052879;4.33;4.88
1639646132;869170034044686;9.08;11.39
1639646139;869170033930471;3.33;3.8
1639646139;869170033931073;7.12;8.42
1639646141;869170034063280;7.13;9.17
1639646143;869170033897597;4.45;5.2
1639646144;869170033930653;4.9;5.05
1639646146;869170034050550;3.47;3.9
1639646150;869170033930711;8.0;9.5
1639646151;869170034045121;13.95;16.07
1639646152;869170033935751;4.0;4.7
1639646155;869170034081928;5.52;6.12
1639646155;869170034050733;12.02;12.9
1639646162;869170033930547;9.17;9.92
1639646166;869170033930471;3.6;3.73
1639646168;869170034044686;9.68;11.9
1639646170;869170033897597;4.85;5.5
1639646171;869170033930653;4.33;4.77
1639646174;869170033931073;6.9;8.83
1639646185;869170034052879;5.75;6.65
1639646185;869170033930711;7.32;8.44
1639646186;869170034050733;11.68;13.17
1639646187;869170034045121;12.93;14.83
1639646191;869170034063280;6.3;8.05
1639646193;869170033930471;3.51;4.32
1639646195;869170033935751;5.18;5.73
1639646197;869170033930547;7.7;8.6
1639646198;869170033930653;4.8;5.17
1639646203;869170034044686;10.0;11.55
1639646204;869170034050550;3.37;4.57
1639646209;869170033931073;7.55;8.65
1639646215;869170034081928;5.68;6.83
1639646219;869170034052879;5.45;5.7
1639646220;869170033930711;8.38;8.93
1639646220;869170033897597;4.97;7.16
1639646221;869170034050733;12.13;13.33
1639646222;869170034045121;14.02;15.93
1639646226;869170034063280;6.68;8.02
1639646232;869170033930547;7.98;8.98
1639646238;869170033935751;4.22;4.9
1639646238;869170034044686;8.0;9.55
1639646240;869170034050550;3.4;4.4
1639646244;869170033931073;6.2;6.87
1639646245;869170033930471;3.72;4.15
1639646247;869170033930653;48.87;59.83
1639646248;869170034052879;5.63;5.87
1639646250;869170034081928;5.82;7.29
1639646254;869170033897597;5.33;7.17
1639646255;869170033930711;7.98;9.93
1639646256;869170034050733;10.8;12.0
1639646258;869170034045121;13.1;15.23
1639646261;869170034063280;7.03;7.9
1639646274;869170034044686;8.43;9.9
1639646275;869170034050550;3.75;4.82
1639646275;869170034052879;5.17;5.92
1639646277;869170033930471;3.53;3.7
1639646281;869170033930653;54.29;68.0
1639646281;869170033935751;5.43;6.0
1639646285;869170034081928;5.25;5.7
1639646289;869170033897597;5.35;7.3
1639646290;869170033930711;7.49;8.26
1639646291;869170033930547;9.25;10.02
1639646296;869170034063280;6.87;8.1
1639646303;869170034052879;5.13;5.98
1639646307;869170033931073;6.82;7.65
1639646308;869170033930653;29.79;36.3
1639646309;869170034045121;14.83;16.7
1639646310;869170034050550;3.3;4.43
1639646313;869170033930471;3.58;4.38
1639646314;869170034050733;11.35;12.4
1639646320;869170034081928;6.2;6.77
1639646324;869170033897597;5.23;6.03
1639646326;869170033930547;8.57;9.85
1639646332;869170034063280;6.78;8.37
1639646334;869170034044686;8.97;11.22
1639646335;869170034045121;15.9;18.27
1639646338;869170033930653;12.33;14.09
1639646342;869170033931073;6.62;8.48
1639646345;869170034050550;3.43;4.0
1639646349;869170033930471;3.6;4.32
1639646349;869170033935751;4.9;5.82
1639646350;869170034050733;11.15;12.98
1639646351;869170033930711;8.13;9.33
1639646355;869170034081928;5.64;6.04
1639646359;869170033897597;5.85;7.88
1639646360;869170034052879;4.93;5.43
1639646361;869170033930547;9.6;10.62
1639646362;869170034045121;17.3;20.27
1639646372;869170033931073;5.83;6.82
1639646374;869170033930653;6.23;7.22
1639646375;869170034044686;8.83;11.6
1639646384;869170033935751;5.58;6.38
1639646385;869170034050733;11.85;12.7
1639646385;869170033930471;3.15;3.33
1639646388;869170033930711;7.55;8.58
1639646393;869170034045121;18.98;21.65
1639646395;869170034052879;5.62;5.85
1639646396;869170034063280;6.47;7.23
1639646396;869170033930547;12.21;13.45
1639646403;869170034050550;3.43;4.33
1639646407;869170033931073;6.72;8.07
1639646415;869170034044686;7.03;8.78
1639646415;869170034081928;5.58;6.2
1639646418;869170033897597;3.85;5.0
1639646419;869170033935751;6.22;6.77
1639646420;869170034050733;12.25;13.77
1639646423;869170033930711;9.32;9.87
1639646429;869170034052879;6.3;7.23
1639646431;869170034063280;5.25;6.25
1639646431;869170033930547;9.97;11.42
1639646433;869170034045121;17.9;21.65
1639646434;869170033930653;5.47;6.43
1639646438;869170034050550;3.63;3.97
1639646442;869170033931073;6.52;7.62
1639646444;869170033930471;3.97;4.37
1639646444;869170033897597;3.8;4.35
1639646449;869170034081928;5.52;5.73
1639646450;869170034044686;8.47;10.82
1639646454;869170033935751;6.27;6.88
1639646455;869170034050733;11.32;12.93
1639646457;869170034052879;4.74;5.19
1639646458;869170033930711;9.05;9.63
1639646466;869170034063280;5.18;6.38
1639646471;869170033897597;4.6;5.13
1639646473;869170033930653;4.08;5.38
1639646473;869170034050550;3.75;4.12
1639646477;869170034081928;4.77;5.83
1639646479;869170033930471;3.9;4.23
1639646484;869170034052879;5.5;6.4
1639646485;869170034044686;9.13;10.94
1639646490;869170033935751;6.3;7.47
1639646491;869170033930547;8.42;9.57
1639646494;869170033930711;7.73;9.2
1639646499;869170034045121;16.7;20.5
1639646501;869170034063280;4.98;5.3
1639646501;869170033931073;5.9;7.83
1639646504;869170034081928;5.0;5.8
1639646506;869170033897597;4.48;4.96
1639646508;869170034050550;3.22;3.95
1639646514;869170033930471;3.73;4.0
1639646516;869170033930653;5.43;6.43
1639646517;869170034050733;11.88;13.27
1639646526;869170033930547;8.47;9.2
1639646531;869170034081928;5.0;5.53
1639646534;869170034052879;5.4;5.93
1639646534;869170034045121;20.12;22.58
1639646536;869170034063280;4.75;6.0
1639646536;869170033931073;5.93;7.55
1639646539;869170033897597;3.95;5.18
1639646542;869170034044686;7.2;8.9
1639646543;869170034050550;3.6;4.1
1639646549;869170033930471;3.65;4.22
1639646550;869170033935751;6.28;6.88
1639646552;869170034050733;11.52;13.67
1639646553;869170033930653;4.45;4.65
1639646557;869170033930711;7.93;8.6
1639646561;869170033930547;8.4;8.93
1639646569;869170034052879;4.53;5.3
1639646571;869170033931073;6.43;7.43
1639646572;869170034045121;20.06;22.92
1639646577;869170034044686;6.88;10.73
1639646582;869170034081928;5.11;5.66
1639646585;869170033935751;6.93;7.37
1639646587;869170034050733;12.68;14.35
1639646588;869170033930653;4.0;4.6
1639646592;869170033930471;3.43;4.0
1639646596;869170033930547;8.13;9.22
1639646598;869170034050550;3.7;4.25
1639646598;869170034063280;5.77;6.85
1639646599;869170033930711;9.5;10.67
1639646600;869170033897597;5.07;7.53
1639646605;869170034052879;4.67;5.07
1639646606;869170033931073;6.63;7.25
1639646608;869170034045121;21.0;23.63
1639646611;869170034044686;8.3;10.6
1639646614;869170034081928;5.22;6.25
1639646621;869170033935751;5.69;6.47
1639646622;869170034050733;12.0;13.74
1639646631;869170033930547;8.47;8.88
1639646633;869170034050550;3.28;3.72
1639646633;869170034063280;5.17;6.6
1639646635;869170033897597;6.35;7.85
1639646637;869170033930711;7.05;7.98
1639646640;869170034052879;4.58;4.9
1639646641;869170033931073;7.13;7.78
1639646642;869170033930653;5.77;6.27
1639646644;869170034045121;21.08;24.23
1639646647;869170034044686;7.25;8.93
1639646653;869170034081928;5.18;6.45
1639646656;869170033935751;6.59;6.9
1639646657;869170034050733;12.11;13.4
1639646659;869170033930471;3.73;4.47
1639646668;869170034063280;5.63;6.75
1639646668;869170034050550;3.58;4.33
1639646669;869170033930653;5.61;7.24
1639646669;869170034052879;4.81;4.95
1639646670;869170033897597;5.08;5.63
1639646672;869170033930711;6.87;7.92
1639646682;869170034044686;9.07;10.53
1639646691;869170033935751;6.7;7.63
1639646691;869170033930547;8.2;9.1
1639646696;869170033930653;5.73;6.17
1639646697;869170034081928;5.3;6.23
1639646700;869170033931073;5.83;7.33
1639646701;869170034045121;19.62;22.23
1639646702;869170033930471;3.55;3.93
1639646703;869170034050550;3.65;3.8
1639646703;869170034063280;5.97;6.6
1639646704;869170033897597;5.23;6.23
1639646707;869170033930711;7.13;8.78
1639646718;869170034050733;12.02;13.38
1639646719;869170034052879;6.41;6.81
1639646723;869170033930653;5.95;6.9
1639646725;869170033930547;7.25;8.03
1639646735;869170033931073;5.38;6.63
1639646737;869170034045121;19.1;22.37
1639646737;869170033930471;4.02;4.68
1639646738;869170034050550;3.73;4.02
1639646738;869170034063280;5.65;5.78
1639646739;869170033897597;6.25;6.83
1639646740;869170034044686;9.22;11.71
1639646740;869170034081928;5.37;6.05
1639646750;869170033930653;6.6;7.55
1639646754;869170033935751;6.22;6.92
1639646754;869170034052879;5.75;6.77
1639646757;869170034050733;12.55;15.47
1639646760;869170033930547;7.4;8.85
1639646768;869170033930711;7.43;8.73
1639646772;869170033930471;3.67;4.33
1639646774;869170034045121;19.77;21.69
1639646776;869170034044686;10.28;13.43
1639646789;869170033935751;6.7;6.98
1639646790;869170034052879;5.63;6.4
1639646792;869170034050733;11.85;12.9
1639646795;869170034050550;3.35;3.62
1639646795;869170033930547;6.95;7.38
1639646799;869170033930653;5.13;5.68
1639646800;869170033897597;5.82;7.41
1639646800;869170034081928;5.45;6.12
1639646801;869170034063280;5.56;6.34
1639646803;869170033930711;8.51;9.33
1639646805;869170033931073;5.82;6.68
1639646807;869170033930471;3.62;4.42
1639646809;869170034045121;17.91;20.71
1639646815;869170034044686;8.28;11.3
1639646824;869170033935751;7.55;8.32
1639646827;869170034081928;4.9;5.53
1639646827;869170034050733;13.33;14.2
1639646828;869170034052879;5.88;6.33
1639646830;869170033930547;6.47;7.9
1639646830;869170034050550;3.57;4.63
1639646835;869170033930653;3.7;5.39
1639646837;869170034063280;6.0;6.83
1639646838;869170033930711;8.78;9.53
1639646841;869170033931073;5.98;6.12
1639646844;869170034045121;17.28;20.55
1639646852;869170034044686;9.0;11.78
1639646856;869170034081928;6.22;6.97
1639646859;869170033935751;7.11;8.48
1639646863;869170034050733;13.85;14.92
1639646865;869170034050550;3.47;4.23
1639646867;869170033930471;4.03;5.02
1639646868;869170034052879;4.73;5.48
1639646868;869170033897597;4.05;5.43
1639646871;869170033930653;5.35;6.87
1639646872;869170034063280;5.85;6.4
1639646874;869170033930711;7.75;9.18
1639646886;869170033935751;5.0;5.9
1639646888;869170034044686;8.33;10.95
1639646890;869170033930547;5.77;7.15
1639646890;869170034081928;5.5;6.29
1639646899;869170034045121;19.39;22.14
1639646900;869170034050550;3.0;3.33
1639646902;869170033930471;3.52;3.77
1639646904;869170033931073;5.8;6.53
1639646906;869170033930653;5.34;6.94
1639646907;869170034063280;5.45;5.92
1639646910;869170033930711;7.95;9.68
1639646910;869170033897597;3.9;5.63
1639646924;869170034081928;5.3;6.0
1639646924;869170034050733;14.68;16.35
1639646925;869170033930547;6.7;7.18
1639646927;869170034052879;4.78;5.58
1639646930;869170034045121;17.17;18.47
1639646935;869170034050550;3.44;4.02
1639646937;869170033930471;4.08;4.83
1639646938;869170033935751;5.33;6.5
1639646939;869170033931073;5.53;6.53
1639646941;869170033930653;5.07;6.0
1639646942;869170034063280;6.42;7.28
1639646951;869170034044686;7.4;9.03
1639646951;869170034050733;13.73;15.77
1639646953;869170033897597;4.53;4.78
1639646961;869170033930547;7.05;7.7
1639646962;869170034052879;4.7;4.92
1639646965;869170033935751;5.5;5.95
1639646966;869170034045121;15.38;19.53
1639646971;869170033930711;6.86;7.71
1639646972;869170033930471;3.42;3.72
1639646975;869170033931073;6.03;6.47
1639646978;869170034050733;12.87;14.17
1639646984;869170034081928;6.03;7.43
1639646987;869170034044686;8.03;10.67
1639646990;869170034050550;3.01;3.76
1639646992;869170033935751;5.1;5.43
1639646996;869170033930547;7.05;7.2
1639646998;869170033930653;4.95;5.2
1639646998;869170034052879;5.78;6.47
1639647001;869170034045121;14.7;20.45
1639647005;869170034050733;12.23;13.67
1639647007;869170033930711;5.96;7.0
1639647008;869170033930471;3.55;4.32
1639647008;869170034063280;5.95;7.42
1639647010;869170033931073;6.5;7.38
1639647016;869170033897597;5.18;6.42
1639647019;869170034081928;5.38;6.3
1639647019;869170033935751;5.45;6.95
1639647019;869170034050550;3.22;3.57
1639647023;869170034044686;7.16;9.31
1639647032;869170034050733;13.55;15.75
1639647032;869170033930547;7.82;8.75
1639647033;869170033930653;4.43;5.35
1639647036;869170034045121;15.65;17.3
1639647038;869170034052879;5.23;5.95
1639647042;869170033930711;6.8;8.5
1639647043;869170034063280;6.38;6.95
1639647046;869170033935751;3.9;4.05
1639647046;869170033931073;5.45;6.02
1639647048;869170034050550;2.91;3.1
1639647054;869170034081928;5.08;6.28
1639647058;869170034044686;7.19;8.49
1639647068;869170033930653;3.93;5.37
1639647069;869170033930471;3.58;3.92
1639647076;869170034052879;5.66;6.23
1639647078;869170034063280;6.23;6.7
1639647079;869170034050550;2.26;2.92
1639647081;869170033930711;6.9;7.79
1639647085;869170033897597;6.7;7.57
1639647087;869170034050733;11.4;13.2
1639647089;869170034081928;6.33;7.27
1639647092;869170033930547;6.63;7.3
1639647094;869170034044686;7.31;8.51
1639647095;869170033935751;4.99;5.68
1639647095;869170034045121;13.05;15.38
1639647096;869170033930653;5.15;5.7
1639647104;869170033930471;3.15;3.22
1639647107;869170034050550;2.79;3.4
1639647108;869170033931073;5.72;6.62
1639647113;869170034063280;5.92;5.92
1639647116;869170033930711;7.73;9.78
1639647120;869170033897597;6.12;7.53
1639647123;869170034050733;12.29;13.24
1639647123;869170033930653;4.73;5.93
1639647124;869170034081928;5.87;7.67
1639647124;869170033935751;3.8;5.35
1639647127;869170033930547;6.73;7.07
1639647134;869170034045121;11.63;12.68
1639647135;869170034052879;4.91;5.77
1639647140;869170033930471;3.05;3.7
1639647144;869170033931073;6.4;7.68
1639647148;869170034063280;6.08;7.32
1639647152;869170034044686;6.63;8.28
1639647153;869170033935751;96.35;123.2
1639647155;869170033897597;4.53;5.83
1639647158;869170034050733;12.64;13.25
1639647163;869170034050550;3.13;3.47
1639647163;869170033930547;7.55;8.25
1639647169;869170034045121;12.62;14.23
1639647170;869170034052879;5.4;6.2
1639647174;869170033930653;7.9;9.1
1639647176;869170033930711;6.98;8.83
1639647178;869170033930471;3.32;3.98
1639647180;869170033931073;5.55;6.5
1639647182;869170034081928;6.33;7.82
1639647185;869170033935751;37.35;46.73
1639647187;869170034044686;6.62;7.88
1639647193;869170034050733;12.06;13.12
1639647198;869170034050550;2.7;3.2
1639647198;869170033930547;7.44;8.27
1639647201;869170033930653;6.93;8.73
1639647204;869170034045121;11.85;14.4
1639647206;869170034052879;4.75;5.63
1639647211;869170033930711;6.8;7.95
1639647212;869170034063280;5.63;6.05
1639647215;869170033931073;4.98;5.9
1639647215;869170034081928;6.07;6.5
1639647218;869170033897597;4.6;6.17
1639647221;869170033935751;21.5;23.9
1639647221;869170033930471;3.47;3.65
1639647222;869170034044686;6.98;9.23
1639647228;869170034050733;12.17;13.25
1639647228;869170033930653;5.68;6.83
1639647233;869170034050550;3.17;3.77
1639647234;869170033930547;7.7;8.36
1639647240;869170034045121;13.75;16.0
1639647242;869170034081928;6.47;6.73
1639647246;869170033930711;6.53;7.88
1639647247;869170034063280;5.99;6.46
1639647249;869170034052879;6.23;7.02
1639647250;869170033931073;5.37;6.64
1639647253;869170033897597;4.7;6.2
1639647262;869170034044686;5.1;6.08
1639647262;869170033930653;5.45;6.5
1639647268;869170034050550;3.17;4.47
1639647269;869170034081928;5.53;6.57
1639647281;869170034063280;5.7;6.37
1639647283;869170033930711;7.4;8.7
1639647283;869170033935751;7.22;8.07
1639647283;869170033930471;3.7;4.33
1639647285;869170033897597;6.55;7.4
1639647286;869170034050733;11.68;13.37
1639647288;869170034052879;5.68;6.51
1639647296;869170034081928;5.8;6.23
1639647297;869170033930547;8.07;8.62
1639647297;869170033930653;4.7;5.62
1639647298;869170034045121;14.1;14.97
1639647301;869170033931073;5.77;6.97
1639647303;869170034050550;3.1;3.13
1639647304;869170034044686;6.8;8.5
1639647308;869170034063280;4.81;5.14
1639647312;869170033897597;6.75;7.75
1639647317;869170033930711;10.1;11.15
1639647318;869170033930471;3.53;4.2
1639647320;869170033935751;5.33;6.28
1639647321;869170034050733;11.85;14.13
1639647328;869170033931073;5.93;6.73
1639647333;869170034045121;11.96;13.03
1639647333;869170033930547;7.47;8.25
1639647335;869170034063280;6.03;7.03
1639647339;869170033897597;5.7;7.63
1639647346;869170034052879;5.92;6.18
1639647346;869170034081928;5.8;6.0
1639647353;869170033930471;4.07;4.53
1639647354;869170033930653;5.1;6.05
1639647355;869170033931073;5.5;6.13
1639647356;869170033935751;3.9;4.45
1639647356;869170034050733;11.55;13.2
1639647360;869170034050550;3.53;4.37
1639647363;869170034044686;5.15;7.13
1639647368;869170034045121;14.53;15.75
1639647369;869170033930547;7.77;9.03
1639647378;869170033930711;8.72;10.38
1639647381;869170034081928;5.28;6.2
1639647381;869170034052879;5.8;5.88
1639647382;869170033931073;5.53;5.83
1639647389;869170033930471;3.92;4.37
1639647389;869170033930653;5.22;6.15
1639647391;869170034050733;12.17;13.28
1639647392;869170033935751;3.55;4.44
1639647395;869170033897597;4.96;6.53
1639647395;869170034050550;3.67;4.13
1639647397;869170034063280;5.63;6.03
1639647398;869170034044686;4.67;6.41
1639647404;869170034045121;13.28;15.23
1639647405;869170033930547;7.77;8.45
1639647409;869170033931073;5.87;6.87
1639647412;869170033930711;11.0;11.95
1639647417;869170034052879;6.03;6.48
1639647420;869170034081928;5.33;6.17
1639647424;869170033930653;5.75;6.57
1639647424;869170033930471;3.57;4.59
1639647426;869170034050733;11.38;12.97
1639647428;869170033935751;3.9;4.93
1639647430;869170034050550;3.78;4.65
1639647430;869170033897597;4.92;7.13
1639647433;869170034063280;5.35;5.87
1639647433;869170034044686;4.85;7.4
1639647439;869170034045121;13.22;15.28
1639647440;869170033930547;7.53;8.3
1639647447;869170033930711;10.5;12.2
1639647458;869170033930653;4.93;5.68
1639647459;869170034052879;5.6;6.05
1639647462;869170033931073;5.55;6.7
1639647464;869170034081928;5.47;7.58
