1634024551;869170034086034;4.5;5.35
1634024558;869170033930810;1.53;1.97
1634024560;869170034052879;3.64;4.8
1634024564;869170034050733;6.72;8.13
1634024566;869170033930471;2.58;3.2
1634024566;869170034063280;4.87;6.56
1634024566;869170034081928;5.85;7.63
1634024573;869170034045121;4.95;6.15
1634024574;869170033930711;4.58;5.78
1634024577;869170033931073;3.7;4.35
1634024578;869170033935751;2.37;2.64
1634024580;869170034044686;4.44;6.59
1634024580;869170033930653;3.05;4.07
1634024582;869170034086034;5.07;5.9
1634024589;869170033930547;1.92;2.4
1634024593;869170033930810;1.83;2.55
1634024595;869170034052879;3.69;4.01
1634024599;869170034050733;6.25;7.82
1634024601;869170033930471;2.22;2.59
1634024601;869170034063280;4.82;5.72
1634024603;869170034081928;5.53;7.28
1634024606;869170033930620;5.3;6.29
1634024608;869170034045121;5.02;6.92
1634024608;869170034044686;3.94;6.16
1634024609;869170033935751;2.08;2.58
1634024611;869170033930711;4.1;5.41
1634024613;869170033931073;4.42;5.71
1634024615;869170033930653;3.22;4.25
1634024628;869170033930810;1.55;1.62
1634024630;869170034052879;3.93;4.4
1634024632;869170033930547;1.85;2.87
1634024634;869170034086034;3.88;4.77
1634024635;869170034044686;3.4;5.0
1634024636;869170034063280;4.47;5.73
1634024636;869170033930471;2.5;2.88
1634024641;869170033930620;5.13;7.33
1634024644;869170034045121;4.39;5.04
1634024644;869170033935751;2.63;2.93
1634024646;869170033930711;3.89;5.39
1634024648;869170033931073;4.86;5.62
1634024651;869170033930653;2.52;4.72
1634024661;869170034081928;5.77;6.8
1634024662;869170034086034;4.28;5.15
1634024663;869170034050733;4.83;5.55
1634024666;869170034052879;3.53;4.18
1634024668;869170033930547;1.95;2.9
1634024670;869170034044686;3.65;4.73
1634024671;869170034063280;4.47;4.87
1634024672;869170033930471;2.5;3.67
1634024676;869170033930620;5.72;6.77
1634024679;869170033935751;2.17;2.6
1634024679;869170034045121;4.4;4.77
1634024686;869170033930810;2.0;2.2
1634024687;869170033930653;2.65;3.37
1634024696;869170034081928;5.55;6.97
1634024698;869170034086034;6.23;7.23
1634024705;869170034044686;3.37;4.03
1634024707;869170034050733;6.47;8.05
1634024707;869170033930471;1.8;2.1
1634024710;869170034045121;5.4;7.43
1634024710;869170033931073;4.83;5.88
1634024711;869170033930620;4.65;6.0
1634024714;869170033935751;2.55;3.28
1634024721;869170033930810;2.05;2.72
1634024722;869170034052879;3.29;3.69
1634024730;869170033930547;2.0;3.07
1634024730;869170033930653;2.67;3.53
1634024731;869170034081928;4.52;5.52
1634024734;869170034086034;4.32;5.63
1634024741;869170033930711;4.15;5.38
1634024742;869170034063280;4.78;6.48
1634024745;869170033931073;4.62;5.37
1634024746;869170033930620;5.5;7.0
1634024750;869170034050733;7.38;8.95
1634024756;869170034052879;3.47;4.19
1634024756;869170033930810;2.4;3.23
1634024759;869170034045121;4.3;6.55
1634024765;869170033930547;2.05;2.05
1634024766;869170034044686;5.28;7.13
1634024766;869170034081928;4.72;5.52
1634024767;869170033930471;1.58;2.02
1634024774;869170033935751;2.0;2.53
1634024777;869170034063280;5.98;6.42
1634024781;869170033931073;5.7;6.2
1634024786;869170034045121;4.53;5.47
1634024791;869170033930810;2.07;3.0
1634024792;869170034052879;3.16;3.79
1634024793;869170034050733;12.73;14.85
1634024799;869170033930653;2.87;4.92
1634024800;869170033930547;1.97;2.4
1634024801;869170034081928;5.0;6.2
1634024802;869170033930471;2.23;2.78
1634024802;869170034044686;3.07;3.87
1634024809;869170033935751;2.58;3.45
1634024809;869170033930620;5.05;6.37
1634024812;869170034063280;4.66;5.6
1634024813;869170034045121;4.7;6.0
1634024814;869170033930711;4.45;4.98
1634024816;869170033931073;5.53;6.03
1634024826;869170033930810;2.57;2.97
1634024828;869170034052879;3.25;3.45
1634024829;869170034086034;5.1;6.8
1634024835;869170033930547;1.72;2.52
1634024836;869170034050733;12.88;14.47
1634024838;869170033930471;1.88;2.28
1634024838;869170034044686;3.23;4.47
1634024839;869170034063280;5.13;6.4
1634024841;869170034045121;4.72;6.47
1634024843;869170033930653;2.67;3.33
1634024844;869170033935751;2.45;2.98
1634024844;869170033930620;4.73;5.87
1634024849;869170033930711;4.62;5.27
1634024852;869170033931073;4.78;6.02
1634024861;869170034081928;4.6;5.57
1634024864;869170034052879;3.25;3.63
1634024866;869170034063280;5.47;6.43
1634024867;869170034086034;5.45;7.1
1634024871;869170033930547;1.97;2.73
1634024873;869170033930471;1.6;2.32
1634024873;869170034044686;3.12;4.43
1634024876;869170034045121;4.67;6.22
1634024879;869170033930620;4.28;5.05
1634024879;869170033935751;2.77;3.43
1634024883;869170033930810;2.2;2.48
1634024883;869170033930711;4.4;5.45
1634024896;869170034081928;5.15;6.25
1634024905;869170033930471;2.81;3.15
1634024905;869170034050733;12.53;14.69
1634024906;869170034044686;2.47;3.5
1634024909;869170033935751;2.37;2.57
1634024914;869170033931073;4.15;4.85
1634024914;869170033930620;3.7;4.1
1634024918;869170033930810;1.68;2.28
1634024920;869170034052879;3.32;3.52
1634024920;869170034063280;5.05;5.7
1634024930;869170033930653;3.52;3.9
1634024930;869170033930547;1.57;1.83
1634024932;869170034081928;5.56;5.96
1634024933;869170034045121;3.57;4.97
1634024940;869170034050733;11.32;12.83
1634024944;869170034086034;4.97;6.23
1634024946;869170034063280;5.2;6.07
1634024948;869170033930620;5.7;5.9
1634024950;869170033931073;4.78;5.23
1634024953;869170033930810;2.08;2.67
1634024955;869170034052879;3.14;3.65
1634024958;869170034044686;2.76;4.7
1634024961;869170033930471;2.5;3.37
1634024965;869170033930547;1.62;1.95
1634024966;869170033935751;2.25;3.17
1634024967;869170034081928;5.58;6.22
1634024968;869170034045121;3.95;4.83
1634024970;869170033930711;4.48;6.0
1634024973;869170034063280;5.75;7.13
1634024974;869170033930653;4.18;5.83
1634024976;869170034050733;10.15;11.88
1634024979;869170034086034;4.96;5.75
1634024985;869170033931073;3.9;4.33
1634024990;869170034052879;3.79;4.92
1634024991;869170034044686;3.13;4.63
1634024993;869170033930810;1.97;2.5
1634024996;869170033930471;2.25;2.97
1634025000;869170033930547;1.52;2.65
1634025000;869170034063280;5.03;5.63
1634025001;869170033935751;2.05;2.82
1634025002;869170034081928;5.12;7.27
1634025004;869170034045121;3.9;4.7
1634025006;869170033930711;4.9;6.7
1634025010;869170033930620;6.65;7.77
1634025012;869170034050733;6.17;7.33
1634025021;869170033931073;4.9;5.7
1634025026;869170034052879;3.8;4.53
1634025026;869170034044686;3.0;4.52
1634025032;869170033930810;1.67;2.07
1634025032;869170033930471;2.62;3.38
1634025034;869170034063280;4.2;4.85
1634025036;869170033930547;1.47;2.02
1634025036;869170033935751;2.3;3.58
1634025039;869170034045121;3.03;5.33
1634025039;869170034086034;5.0;6.03
1634025040;869170033930653;5.1;6.5
1634025041;869170033930711;4.83;5.68
1634025045;869170033930620;6.38;7.58
1634025047;869170034050733;4.95;5.6
1634025057;869170033931073;4.13;4.72
1634025061;869170034044686;3.86;5.2
1634025062;869170034052879;3.92;5.0
1634025063;869170034081928;5.47;7.25
1634025067;869170033930471;2.5;3.7
1634025068;869170033930810;1.5;2.0
1634025068;869170033930810;1.6;1.63
1634025068;869170033930810;1.63;2.27
1634025068;869170033930810;1.33;2.1
1634025071;869170033930547;1.0;1.07
1634025071;869170033935751;2.38;3.45
1634025075;869170034045121;4.62;5.12
1634025076;869170033930711;5.13;5.58
1634025076;869170033930653;7.27;8.37
1634025080;869170033930620;5.67;7.42
1634025081;869170034086034;5.75;6.25
1634025097;869170034063280;3.83;4.03
1634025098;869170034081928;5.63;6.86
1634025103;869170033930471;2.16;2.43
1634025106;869170033935751;2.73;3.57
1634025107;869170034050733;3.77;4.85
1634025112;869170033930653;8.31;10.31
1634025115;869170033930620;4.85;6.28
1634025116;869170034052879;3.93;4.32
1634025116;869170034086034;4.95;5.62
1634025122;869170033931073;4.52;4.9
1634025132;869170034045121;4.97;6.32
1634025133;869170034063280;4.38;5.83
1634025133;869170034081928;5.46;6.36
1634025133;869170033930547;1.64;2.39
1634025134;869170033930711;4.73;5.3
1634025142;869170034050733;6.1;7.8
1634025148;869170033930653;11.03;13.33
1634025150;869170033930620;5.42;6.57
1634025151;869170034052879;3.65;4.31
1634025151;869170034086034;4.05;4.7
1634025158;869170034044686;3.62;5.92
1634025160;869170034045121;5.4;6.45
1634025163;869170033930711;4.0;4.65
1634025164;869170033930471;2.5;3.03
1634025165;869170033935751;2.42;3.37
1634025166;869170033931073;4.35;5.38
1634025167;869170034081928;5.8;7.52
1634025168;869170034063280;4.4;5.93
1634025168;869170033930547;2.02;2.32
1634025177;869170034050733;4.15;5.38
1634025183;869170033930653;12.87;14.7
1634025187;869170034045121;5.7;6.05
1634025187;869170034052879;3.45;4.4
1634025193;869170034044686;3.47;5.05
1634025196;869170034081928;6.03;7.4
1634025198;869170033930711;3.75;4.7
1634025199;869170033930471;2.62;3.3
1634025203;869170034063280;4.58;6.07
1634025203;869170033930547;1.48;1.68
1634025208;869170033930620;5.0;5.8
1634025209;869170033935751;2.08;2.78
1634025210;869170033931073;3.92;4.85
1634025212;869170034050733;4.35;5.97
1634025214;869170034045121;5.18;5.53
1634025223;869170034052879;7.55;8.15
1634025229;869170034044686;3.4;4.9
1634025233;869170033930711;4.53;5.48
1634025235;869170033930471;1.65;1.75
1634025238;869170034063280;5.58;6.02
1634025239;869170033930547;1.92;2.02
1634025243;869170033930620;3.78;4.88
1634025243;869170033930653;7.95;8.71
1634025246;869170034081928;5.1;6.67
1634025247;869170034045121;4.78;6.08
1634025247;869170033931073;4.27;5.13
1634025247;869170034050733;3.7;5.33
1634025252;869170033935751;2.13;2.42
1634025253;869170034052879;28.13;31.74
1634025254;869170034086034;5.17;5.33
1634025268;869170033930711;4.88;5.53
1634025270;869170033930471;2.32;2.85
1634025270;869170033930653;7.35;7.8
1634025271;869170034044686;3.38;4.5
1634025272;869170034081928;4.25;5.12
1634025274;869170033930547;1.97;2.77
1634025278;869170033930620;3.7;5.28
1634025282;869170033931073;4.68;5.32
1634025289;869170034086034;6.4;7.0
1634025295;869170033935751;2.22;2.62
1634025297;869170033930653;5.15;5.5
1634025299;869170034081928;4.24;6.04
1634025300;869170034063280;5.01;5.85
1634025304;869170034052879;8.75;9.42
1634025305;869170034045121;4.02;4.89
1634025306;869170034050733;5.03;6.68
1634025306;869170033930471;2.5;2.9
1634025312;869170033930620;4.17;5.43
1634025315;869170034044686;4.18;5.35
1634025324;869170033930653;2.75;3.8
1634025324;869170034086034;5.08;6.62
1634025326;869170034081928;4.56;5.89
1634025335;869170033930547;2.13;2.58
1634025335;869170034063280;5.07;6.28
1634025338;869170033935751;4.6;5.22
1634025339;869170034052879;4.5;5.3
1634025340;869170034045121;3.81;5.03
1634025341;869170034050733;3.62;3.62
1634025346;869170033931073;4.47;4.73
1634025347;869170033930620;4.28;5.5
1634025359;869170033930653;4.75;5.58
1634025360;869170034086034;4.97;5.3
1634025360;869170034081928;5.0;5.73
1634025364;869170033930711;4.45;6.68
1634025366;869170033930471;3.15;4.1
1634025370;869170034063280;4.73;5.8
1634025371;869170033930547;1.97;2.33
1634025375;869170034052879;4.53;5.17
1634025376;869170034045121;3.88;5.3
1634025376;869170034050733;13.97;15.12
1634025379;869170034044686;4.25;6.92
1634025381;869170033931073;4.95;5.55
1634025395;869170034086034;5.43;6.65
1634025399;869170033930711;4.88;8.15
1634025401;869170033930471;3.2;3.77
1634025403;869170034052879;4.3;4.73
1634025406;869170034063280;4.57;5.7
1634025406;869170033930547;1.6;2.0
1634025407;869170033935751;2.38;3.38
1634025407;869170033930620;4.47;6.87
1634025411;869170034045121;4.1;4.77
1634025412;869170034050733;10.17;12.47
1634025414;869170034044686;4.13;6.13
1634025417;869170033931073;3.88;5.4
1634025418;869170033930653;3.7;4.77
1634025429;869170034081928;5.43;6.03
1634025430;869170034052879;4.53;6.2
1634025434;869170033930711;4.28;5.49
1634025436;869170033930471;2.38;2.93
1634025441;869170033930620;4.77;5.05
1634025441;869170034044686;5.65;7.0
1634025441;869170034063280;4.25;4.63
1634025442;869170033930547;2.07;2.4
1634025443;869170033935751;2.8;3.47
1634025447;869170034050733;6.43;6.73
1634025452;869170033931073;4.28;5.37
1634025453;869170033930653;3.73;4.45
1634025456;869170034086034;5.55;5.88
1634025468;869170034044686;3.5;6.15
1634025469;869170033930711;4.49;5.62
1634025471;869170034081928;5.28;6.28
1634025472;869170033930471;2.38;2.92
1634025476;869170033930620;4.5;4.9
1634025477;869170033930547;2.11;2.56
1634025478;869170033935751;2.67;3.63
1634025478;869170034052879;3.6;4.87
1634025487;869170033931073;4.18;5.28
1634025488;869170033930653;3.5;4.51
1634025491;869170034086034;4.83;5.33
1634025495;869170034044686;4.75;6.35
1634025501;869170033930471;2.2;3.4
1634025502;869170034063280;4.09;5.4
1634025505;869170034045121;5.53;5.88
1634025507;869170034050733;5.83;7.05
1634025507;869170034081928;4.42;4.8
1634025511;869170033930620;4.2;5.52
1634025513;869170034052879;3.9;4.75
1634025513;869170033935751;2.7;3.7
1634025524;869170033930653;3.25;5.03
1634025526;869170034086034;5.75;6.53
1634025533;869170034063280;5.18;6.28
1634025540;869170033930547;1.74;2.09
1634025540;869170034045121;3.93;4.38
1634025542;869170034081928;4.84;5.96
1634025542;869170034050733;10.62;12.85
1634025546;869170033930620;5.0;6.13
1634025547;869170033931073;4.06;4.8
1634025548;869170033935751;2.33;3.02
1634025549;869170034052879;4.37;5.0
1634025554;869170033930471;2.47;3.13
1634025559;869170033930653;2.93;3.78
1634025562;869170034086034;6.05;6.4
1634025564;869170033930711;4.33;5.03
1634025568;869170034063280;4.82;5.5
1634025575;869170034045121;4.52;5.37
1634025576;869170033930547;1.92;2.18
1634025577;869170034050733;11.03;12.32
1634025577;869170034081928;5.63;6.26
1634025581;869170033930471;2.57;2.8
1634025581;869170034044686;4.03;6.88
1634025582;869170033931073;4.58;5.42
1634025584;869170034052879;4.0;4.77
1634025593;869170034086034;5.53;5.53
1634025603;869170034063280;4.13;4.93
1634025608;869170033935751;2.53;3.63
1634025608;869170033930471;2.35;2.48
1634025609;869170033930620;3.85;4.25
1634025610;869170034045121;3.8;5.4
1634025611;869170034052879;4.2;4.7
1634025611;869170033930547;1.91;2.47
1634025612;869170034050733;10.13;11.23
1634025616;869170034044686;3.47;4.8
1634025617;869170033930653;2.82;3.32
1634025617;869170033931073;5.2;6.7
1634025634;869170033930711;4.95;5.88
1634025636;869170033930471;2.7;3.97
1634025638;869170034063280;4.25;4.68
1634025639;869170034081928;5.25;6.22
1634025643;869170033935751;1.92;2.65
1634025644;869170033930620;5.6;6.63
1634025645;869170034045121;4.4;5.7
1634025647;869170033930547;1.85;2.53
1634025647;869170034050733;10.38;11.9
1634025651;869170034044686;3.95;4.92
1634025652;869170033931073;4.43;4.93
1634025652;869170034086034;4.74;5.37
1634025653;869170033930653;2.68;3.04
1634025660;869170034052879;3.39;3.56
1634025671;869170033930471;3.18;4.1
1634025674;869170034081928;5.2;6.2
1634025679;869170033930620;4.15;5.65
1634025679;869170033935751;2.0;3.4
1634025682;869170033930547;2.1;2.27
1634025687;869170033931073;4.63;5.05
1634025687;869170034044686;3.4;6.15
1634025687;869170034086034;5.56;6.17
1634025688;869170033930653;2.28;2.92
1634025695;869170034052879;3.8;4.7
1634025696;869170034063280;4.12;5.23
1634025704;869170034045121;5.65;6.8
1634025709;869170034081928;4.68;6.17
1634025709;869170034050733;7.3;8.58
1634025714;869170033930620;5.7;6.45
1634025714;869170033935751;2.61;3.36
1634025722;869170034086034;5.53;7.03
1634025724;869170033930653;2.6;3.7
1634025730;869170034052879;3.47;4.08
1634025732;869170033930471;2.61;3.23
1634025732;869170034063280;4.27;5.17
1634025734;869170033930547;1.8;2.27
1634025736;869170033930711;4.95;6.18
1634025738;869170034050733;6.78;8.65
1634025741;869170033930620;5.45;6.8
1634025743;869170034081928;5.37;6.02
1634025748;869170034044686;3.53;5.34
1634025748;869170033931073;4.68;5.38
1634025750;869170033935751;2.64;3.88
1634025759;869170033930653;2.07;3.05
1634025761;869170033930547;1.97;2.43
1634025765;869170034050733;5.0;6.8
1634025766;869170034052879;3.65;3.8
1634025767;869170033930471;3.31;4.23
1634025768;869170034063280;3.9;4.92
1634025774;869170034081928;5.0;5.63
1634025774;869170034045121;3.87;4.94
1634025783;869170033931073;5.03;6.38
1634025783;869170034044686;4.0;4.43
1634025785;869170034086034;5.96;6.72
1634025792;869170034050733;5.78;8.43
1634025793;869170033930547;2.15;2.92
1634025794;869170034052879;4.1;4.6
1634025795;869170033930620;4.93;5.87
1634025803;869170033930471;2.74;3.61
1634025804;869170034063280;3.95;5.4
1634025809;869170033930711;5.5;6.37
1634025810;869170034045121;4.95;5.12
1634025811;869170033935751;1.98;2.79
1634025818;869170033931073;5.63;7.08
1634025818;869170034044686;3.7;6.15
1634025818;869170033930653;2.35;3.07
1634025819;869170034050733;6.5;8.0
1634025821;869170033930620;4.8;6.53
1634025825;869170034081928;5.67;7.07
1634025828;869170033930547;1.93;2.57
1634025838;869170033930471;2.73;3.72
1634025840;869170034063280;4.73;5.97
1634025844;869170034052879;3.37;3.93
1634025845;869170034045121;4.33;5.68
1634025846;869170033935751;1.88;2.56
1634025846;869170034086034;6.88;7.63
1634025848;869170033930620;5.4;6.23
1634025853;869170034044686;3.93;5.28
1634025853;869170033931073;5.33;6.0
1634025854;869170033930653;2.4;3.7
1634025860;869170034081928;6.4;7.5
1634025863;869170033930547;1.48;1.85
1634025870;869170034050733;5.1;5.6
1634025874;869170033930471;2.96;4.0
1634025875;869170033930620;4.45;5.75
1634025878;869170034052879;3.8;5.1
1634025879;869170033930711;5.38;6.68
1634025881;869170033935751;1.81;2.34
1634025882;869170034086034;5.97;7.21
1634025888;869170033931073;4.32;5.32
1634025889;869170033930653;2.11;2.92
1634025889;869170034044686;4.23;5.78
1634025895;869170034081928;5.6;6.48
1634025896;869170034050733;4.05;4.38
1634025900;869170034063280;3.93;4.95
1634025902;869170033930620;5.65;6.05
1634025907;869170034045121;3.97;4.83
1634025913;869170034052879;3.7;4.17
1634025916;869170033935751;1.83;2.9
1634025917;869170034086034;5.6;7.05
1634025922;869170033930547;1.54;2.66
1634025923;869170034050733;4.3;5.17
1634025925;869170033930653;2.22;3.52
1634025930;869170034081928;4.93;6.05
1634025935;869170033930471;2.9;3.75
1634025936;869170034063280;3.58;4.46
1634025943;869170034045121;4.7;7.68
1634025947;869170033931073;4.39;5.02
1634025949;869170034052879;3.57;4.67
1634025950;869170034050733;4.17;5.07
1634025951;869170033935751;9.33;12.03
1634025953;869170034044686;3.6;4.88
1634025956;869170033930620;4.64;5.73
1634025956;869170033930547;1.68;2.22
1634025960;869170033930653;2.27;2.75
1634025964;869170034063280;4.0;4.9
1634025965;869170034081928;5.38;6.27
1634025971;869170033930471;2.53;3.23
1634025975;869170034086034;5.04;6.26
1634025977;869170034050733;5.4;6.22
1634025977;869170033930711;4.88;5.4
1634025979;869170034045121;3.73;5.13
1634025982;869170033931073;4.7;5.38
1634025983;869170034052879;4.28;5.13
1634025991;869170033930547;2.03;2.77
1634025991;869170033930620;4.6;6.2
1634025999;869170034063280;4.02;5.12
1634026002;869170033930471;2.7;3.65
1634026012;869170033935751;20.6;22.97
1634026017;869170033931073;5.13;6.1
1634026019;869170033930653;2.52;3.42
1634026022;869170034045121;3.83;5.07
1634026023;869170034044686;4.13;5.77
1634026025;869170034081928;5.53;6.81
1634026026;869170033930547;1.38;1.83
1634026026;869170033930620;3.7;5.27
1634026029;869170034050733;5.52;6.22
1634026034;869170034063280;3.7;5.35
1634026035;869170034086034;5.0;5.1
1634026037;869170033930471;2.8;3.53
1634026041;869170034052879;3.78;4.87
1634026046;869170033930711;4.16;5.32
1634026046;869170033935751;4.4;5.7
1634026057;869170033931073;5.23;6.32
1634026058;869170034044686;4.51;6.1
1634026059;869170034081928;3.87;5.28
1634026061;869170033930620;4.9;6.57
1634026061;869170033930547;1.05;1.23
1634026061;869170034045121;3.68;5.48
1634026064;869170034050733;5.78;6.28
1634026065;869170033930471;3.47;4.6
1634026070;869170034086034;5.62;5.99
1634026081;869170033935751;3.72;4.58
1634026081;869170033930711;4.05;4.25
1634026083;869170034052879;3.42;4.15
1634026086;869170034081928;5.17;5.73
1634026090;869170033930653;2.87;4.05
1634026092;869170034044686;4.55;6.62
1634026095;869170034063280;4.8;5.55
1634026096;869170033930620;4.18;4.48
1634026099;869170034050733;3.95;4.4
1634026100;869170033931073;4.63;5.75
1634026115;869170034081928;5.27;6.13
1634026116;869170033935751;2.87;3.8
1634026117;869170033930471;3.17;4.0
1634026119;869170034052879;3.34;3.52
1634026120;869170034045121;4.53;5.52
1634026122;869170033930547;0.89;1.36
1634026125;869170033930653;2.68;3.55
1634026129;869170034063280;3.91;5.0
1634026130;869170034086034;6.83;7.03
1634026134;869170034050733;5.83;7.3
1634026137;869170033930711;3.53;5.48
1634026144;869170033930471;2.6;2.67
1634026149;869170034081928;3.95;4.59
1634026152;869170033935751;2.67;3.0
1634026153;869170034044686;4.1;5.33
1634026155;869170034052879;3.35;4.18
1634026155;869170034045121;4.13;4.92
1634026156;869170033930620;4.53;5.37
1634026157;869170033930547;1.43;1.83
1634026159;869170034086034;6.3;6.65
1634026161;869170033930653;2.2;3.48
1634026164;869170034063280;4.07;4.87
1634026169;869170034050733;4.6;6.52
1634026171;869170033930471;2.87;3.13
1634026171;869170033931073;3.97;4.87
1634026188;869170034044686;4.7;6.08
1634026190;869170034045121;4.6;6.5
1634026191;869170034052879;3.52;4.58
1634026192;869170033930620;5.08;6.55
1634026192;869170033930547;1.65;1.98
1634026198;869170033930471;2.97;3.53
1634026203;869170034063280;3.58;4.62
1634026206;869170033930711;4.7;5.55
1634026207;869170033931073;5.03;6.63
1634026210;869170034081928;5.4;6.05
1634026213;869170033935751;1.37;1.53
1634026219;869170033930653;1.9;2.9
1634026224;869170034044686;4.9;7.13
1634026225;869170033930471;2.53;3.1
1634026226;869170034045121;3.45;4.34
1634026227;869170033930620;4.76;5.47
1634026228;869170033930547;2.28;3.2
1634026231;869170034050733;5.63;6.33
1634026239;869170033930711;3.75;5.1
1634026243;869170033931073;4.98;5.88
1634026245;869170034081928;4.2;5.82
1634026247;869170034063280;4.05;5.1
1634026249;869170033935751;1.67;2.2
1634026249;869170034052879;3.0;3.18
1634026254;869170033930653;2.92;3.85
1634026255;869170034086034;3.85;4.9
1634026259;869170034044686;3.55;4.73
1634026261;869170034045121;3.76;4.3
1634026262;869170033930620;4.78;5.74
1634026263;869170033930547;2.27;2.75
1634026265;869170034050733;6.04;7.08
1634026274;869170033930711;3.7;4.87
1634026274;869170033930471;2.66;3.06
1634026279;869170033931073;4.75;5.32
1634026281;869170034081928;4.87;5.8
1634026283;869170034086034;5.6;7.15
1634026284;869170033935751;2.03;2.87
1634026289;869170034052879;3.27;4.18
1634026289;869170033930653;7.13;9.9
1634026294;869170034044686;3.3;4.65
1634026297;869170033930620;3.87;4.01
1634026300;869170034050733;7.97;8.79
1634026310;869170033930471;1.75;2.03
1634026310;869170034086034;6.25;6.95
1634026315;869170033931073;5.05;5.93
1634026316;869170033935751;1.63;2.78
1634026316;869170034063280;4.27;5.57
1634026323;869170034045121;5.35;6.7
1634026324;869170033930547;4.0;4.83
1634026325;869170034081928;5.0;5.78
1634026325;869170034052879;3.57;4.27
1634026325;869170033930653;25.31;29.03
1634026334;869170033930711;3.43;5.0
1634026335;869170034050733;16.18;18.3
1634026337;869170033930810;1.22;1.56
1634026338;869170034086034;5.2;5.7
1634026345;869170033930471;2.3;2.7
1634026351;869170033935751;1.6;2.5
1634026355;869170034063280;4.05;5.33
1634026357;869170034044686;3.7;5.45
1634026359;869170034045121;3.13;4.43
1634026359;869170033930620;4.07;5.55
1634026359;869170033930547;2.68;2.88
1634026361;869170034052879;2.97;3.3
1634026362;869170033930653;37.33;46.32
1634026364;869170034081928;5.28;7.15
1634026370;869170034050733;9.13;9.58
1634026370;869170033930711;4.18;5.13
1634026380;869170033930471;1.75;2.0
1634026382;869170033931073;4.4;5.33
1634026384;869170034044686;4.03;6.77
1634026391;869170034063280;3.97;4.52
1634026394;869170033930620;4.08;4.83
1634026395;869170033930547;1.8;1.93
1634026397;869170034052879;3.35;4.12
1634026402;869170034045121;4.0;5.08
1634026405;869170033930711;4.15;5.53
1634026411;869170034044686;3.62;6.02
1634026412;869170033935751;3.72;4.4
1634026416;869170033930471;2.2;2.77
1634026419;869170033931073;4.88;5.48
1634026423;869170033930653;30.4;35.86
1634026423;869170034081928;5.13;6.17
1634026426;869170034063280;4.32;5.29
1634026429;869170033930620;5.53;6.75
1634026430;869170034050733;6.3;7.68
1634026430;869170033930547;1.23;1.55
1634026432;869170034086034;5.55;7.27
1634026438;869170034044686;3.43;4.7
1634026440;869170033930711;4.4;4.8
1634026445;869170034045121;4.13;5.02
1634026447;869170033935751;2.65;3.03
1634026454;869170033931073;5.13;5.98
1634026456;869170034052879;3.73;4.22
1634026458;869170034081928;5.3;5.8
1634026459;869170033930810;1.53;1.73
1634026459;869170034086034;4.6;6.13
1634026460;869170033930653;30.13;34.94
1634026461;869170034063280;4.63;5.22
1634026464;869170033930620;4.33;4.63
1634026465;869170034050733;5.7;7.63
1634026465;869170034044686;4.08;6.25
1634026466;869170033930547;1.35;1.77
1634026475;869170033930711;3.53;4.83
1634026479;869170033930471;3.3;3.7
1634026483;869170033935751;1.95;3.13
1634026486;869170034086034;5.7;6.15
1634026488;869170034045121;4.63;6.48
1634026489;869170033931073;4.1;4.98
1634026493;869170033930653;42.71;52.86
1634026493;869170034081928;4.8;5.1
1634026494;869170034052879;3.65;4.08
1634026495;869170033930810;1.22;1.85
1634026499;869170033930620;4.18;4.68
1634026500;869170034050733;5.95;6.88
1634026513;869170034086034;5.78;6.53
1634026515;869170033930471;3.08;3.58
1634026517;869170033931073;5.57;5.9
1634026518;869170033935751;1.75;2.48
1634026522;869170034063280;3.82;5.14
1634026524;869170034081928;5.25;6.68
1634026525;869170034044686;4.18;5.85
1634026525;869170033930653;57.03;70.2
1634026525;869170033930547;1.39;1.67
1634026530;869170034052879;3.67;3.92
1634026531;869170033930810;1.47;2.22
1634026536;869170033930711;4.25;4.93
1634026536;869170034050733;5.22;6.25
1634026548;869170034045121;4.57;6.43
1634026551;869170033930471;2.93;3.2
1634026554;869170033935751;1.88;2.25
1634026556;869170033930653;57.48;70.13
1634026557;869170034063280;3.95;4.92
1634026558;869170034081928;3.97;5.53
1634026560;869170034044686;4.15;6.05
1634026561;869170033930547;1.63;2.92
1634026565;869170033930620;4.18;5.13
1634026566;869170034052879;2.63;2.96
1634026567;869170033930810;0.97;1.27
1634026570;869170034086034;4.72;4.88
1634026571;869170033931073;4.83;6.07
1634026571;869170034050733;4.25;4.83
1634026573;869170033930711;3.62;4.18
1634026574;869170034045121;5.45;5.8
1634026586;869170033930471;3.72;4.37
1634026592;869170034063280;3.82;4.83
1634026595;869170034044686;3.68;4.77
1634026597;869170033930547;1.68;2.55
1634026598;869170033931073;4.8;6.07
1634026600;869170033930620;3.52;4.73
1634026601;869170034045121;5.63;6.5
1634026602;869170034052879;3.75;4.35
1634026603;869170033930810;1.22;1.38
1634026609;869170034086034;5.81;6.62
1634026610;869170033930711;4.32;5.43
1634026613;869170033935751;1.28;1.73
1634026613;869170033930653;31.9;38.03
1634026617;869170033930471;3.6;4.57
1634026617;869170034081928;3.95;4.52
1634026625;869170033931073;4.35;5.75
1634026627;869170034063280;4.1;4.85
1634026628;869170034045121;4.37;5.33
1634026630;869170034044686;3.71;4.24
1634026632;869170033930547;1.35;1.48
1634026633;869170034050733;3.65;5.59
1634026635;869170033930620;4.02;5.08
