1634136311;869170034044686;12.38;13.95
1634136313;869170034063280;14.19;16.16
1634136313;869170034052879;8.13;9.17
1634136313;869170034081928;10.22;10.75
1634136316;869170033930547;7.6;7.95
1634136316;869170034050733;10.5;11.2
1634136324;869170033930620;13.75;15.58
1634136328;869170034045121;10.75;13.5
1634136335;869170034050550;9.6;11.43
1634136336;869170033931073;10.88;11.85
1634136338;869170033930711;9.95;10.78
1634136339;869170033930471;10.63;11.05
1634136339;869170033935751;9.24;9.74
1634136340;869170033930653;7.8;9.2
1634136343;869170034044686;9.97;10.9
1634136344;869170034086034;12.08;13.2
1634136348;869170034063280;14.62;16.37
1634136349;869170034052879;8.36;9.55
1634136350;869170034081928;10.1;11.37
1634136351;869170034050733;9.37;10.05
1634136359;869170033930620;16.17;17.92
1634136370;869170034044686;8.93;10.93
1634136370;869170034050550;9.22;9.57
1634136371;869170033931073;10.47;12.4
1634136373;869170033930711;9.79;11.12
1634136376;869170033930653;9.22;11.03
1634136377;869170033930547;7.43;7.9
1634136380;869170034086034;8.98;10.4
1634136383;869170034063280;13.58;15.35
1634136385;869170034052879;8.43;8.93
1634136385;869170034050733;9.61;10.45
1634136386;869170034045121;12.33;15.22
1634136394;869170033935751;9.43;10.48
1634136395;869170033930620;14.65;16.4
1634136398;869170033930471;9.62;10.08
1634136406;869170033931073;10.8;12.22
1634136408;869170033930711;9.4;10.3
1634136410;869170034081928;9.95;12.11
1634136412;869170033930547;7.0;7.33
1634136412;869170033930653;8.57;9.8
1634136415;869170034086034;12.2;12.75
1634136420;869170034045121;11.68;13.58
1634136420;869170034050733;8.75;9.62
1634136423;869170034044686;10.37;11.49
1634136430;869170033935751;12.55;14.55
1634136430;869170034050550;10.0;11.55
1634136433;869170033930471;8.34;9.2
1634136443;869170034052879;8.63;9.3
1634136443;869170033930711;10.74;11.94
1634136445;869170034063280;10.88;11.77
1634136445;869170034081928;10.75;11.85
1634136446;869170034086034;13.31;14.11
1634136448;869170033930547;7.45;8.2
1634136455;869170034045121;13.95;15.7
1634136455;869170034050733;8.87;10.23
1634136455;869170033930653;8.72;9.92
1634136458;869170034044686;9.85;13.47
1634136458;869170033930620;14.9;17.5
1634136460;869170033935751;12.57;14.15
1634136465;869170034050550;9.17;10.02
1634136469;869170033930471;9.8;10.37
1634136471;869170033931073;11.0;12.07
1634136475;869170034081928;11.22;12.83
1634136478;869170033930711;10.45;10.78
1634136479;869170034052879;8.05;8.58
1634136480;869170034063280;11.3;12.2
1634136483;869170033930547;7.95;8.72
1634136492;869170034045121;11.7;12.61
1634136493;869170034044686;8.35;9.1
1634136495;869170033935751;10.87;12.12
1634136497;869170033930620;15.2;17.37
1634136498;869170033930653;9.33;10.85
1634136500;869170034086034;11.72;12.2
1634136501;869170034050550;8.75;10.1
1634136504;869170033930471;8.9;9.18
1634136504;869170034081928;10.58;12.38
1634136506;869170033931073;13.0;14.0
1634136514;869170034052879;8.08;9.13
1634136515;869170034063280;11.72;13.43
1634136515;869170034050733;8.92;9.68
1634136518;869170033930547;7.43;8.62
1634136525;869170034045121;12.43;13.78
1634136528;869170034044686;9.63;11.38
1634136530;869170033935751;12.28;15.28
1634136532;869170033930620;13.78;15.0
1634136536;869170034086034;10.8;11.57
1634136536;869170034050550;9.03;9.38
1634136539;869170034081928;9.88;10.3
1634136540;869170033930471;9.48;10.87
1634136541;869170033931073;12.05;13.82
1634136541;869170033930711;9.25;10.75
1634136550;869170034063280;12.43;13.33
1634136550;869170034052879;8.03;9.02
1634136550;869170034050733;10.17;10.7
1634136562;869170033930653;10.3;11.08
1634136564;869170034044686;9.85;11.63
1634136568;869170033930620;14.8;18.05
1634136569;869170034086034;11.93;12.73
1634136574;869170033930711;9.13;10.4
1634136575;869170034050550;9.13;9.9
1634136577;869170033930547;8.0;8.5
1634136579;869170033931073;12.12;14.33
1634136584;869170034045121;11.46;13.03
1634136585;869170033935751;9.1;10.33
1634136585;869170034050733;11.1;12.73
1634136585;869170034063280;13.05;14.92
1634136586;869170034052879;9.43;10.32
1634136596;869170033930653;9.9;11.57
1634136601;869170033930471;9.85;10.58
1634136602;869170034081928;11.6;12.1
1634136604;869170033930547;8.23;9.03
1634136605;869170034086034;12.07;13.6
1634136606;869170033930620;16.15;17.73
1634136609;869170033930711;8.8;9.85
1634136611;869170033935751;8.37;9.63
1634136618;869170034045121;12.33;14.98
1634136620;869170034050733;13.0;13.9
1634136623;869170033931073;12.05;13.08
1634136623;869170033930653;10.25;11.65
1634136628;869170034044686;9.27;10.58
1634136631;869170033930547;6.4;7.65
1634136636;869170033930471;8.92;10.62
1634136637;869170034081928;11.93;13.53
1634136638;869170033935751;9.27;10.17
1634136640;869170034086034;11.23;11.9
1634136643;869170034050550;8.38;8.73
1634136644;869170034052879;9.98;11.42
1634136649;869170034063280;9.85;10.97
1634136651;869170033930711;9.53;11.05
1634136653;869170034045121;11.37;12.83
1634136654;869170033930653;9.33;11.33
1634136655;869170034050733;12.35;13.65
1634136658;869170033930547;7.6;8.47
1634136663;869170034044686;8.2;8.95
1634136665;869170033935751;9.37;10.1
1634136669;869170033930620;14.17;16.92
1634136672;869170034081928;12.05;13.38
1634136672;869170033930471;9.01;10.31
1634136675;869170034052879;10.07;11.52
1634136683;869170033930653;10.47;11.17
1634136685;869170034063280;10.63;11.32
1634136685;869170033930547;7.48;7.48
1634136686;869170033930711;10.08;11.35
1634136687;869170034050550;9.95;10.7
1634136688;869170034045121;12.29;12.72
1634136692;869170033935751;9.93;11.88
1634136696;869170033931073;10.47;11.12
1634136698;869170034044686;8.82;10.04
1634136703;869170034086034;11.85;13.03
1634136707;869170033930471;9.48;10.29
1634136707;869170034081928;11.71;13.22
1634136708;869170033930620;13.72;15.97
1634136710;869170034052879;8.13;9.12
1634136714;869170034050733;11.63;12.73
1634136721;869170034063280;10.02;10.42
1634136724;869170034045121;13.43;15.45
1634136730;869170034050550;9.68;9.83
1634136733;869170034044686;10.86;12.96
1634136738;869170034086034;12.95;14.35
1634136740;869170033931073;11.25;11.62
1634136741;869170033930653;9.07;9.2
1634136741;869170034081928;12.03;14.23
1634136743;869170033930620;14.4;15.63
1634136743;869170033930471;8.5;9.23
1634136744;869170033930547;7.82;8.58
1634136746;869170034052879;8.92;9.25
1634136749;869170034050733;11.72;13.85
1634136750;869170033935751;8.67;9.48
1634136752;869170033930711;9.83;11.03
1634136757;869170034063280;10.83;11.27
1634136768;869170034044686;9.62;10.85
1634136773;869170034050550;9.65;10.88
1634136774;869170034086034;12.63;13.7
1634136775;869170033931073;9.22;10.12
1634136776;869170033930653;9.7;10.57
1634136777;869170033930620;14.0;15.51
1634136778;869170034052879;8.07;9.07
1634136779;869170033930547;7.05;7.78
1634136781;869170034045121;13.64;14.66
1634136786;869170033935751;8.43;10.2
1634136788;869170033930711;9.15;10.05
1634136792;869170034063280;10.42;11.03
1634136792;869170034050733;18.75;19.83
1634136793;869170034081928;12.1;13.17
1634136803;869170033930471;9.9;10.87
1634136807;869170034045121;14.62;16.98
1634136809;869170034086034;13.55;14.25
1634136810;869170033931073;10.2;11.26
1634136811;869170033930653;9.6;11.53
1634136813;869170033930620;12.3;14.57
1634136814;869170033930547;6.88;7.55
1634136816;869170034050550;10.55;10.93
1634136821;869170033935751;8.8;9.43
1634136823;869170033930711;8.62;9.54
1634136827;869170034052879;7.3;8.3
1634136828;869170034081928;12.4;13.87
1634136830;869170034050733;16.03;16.88
1634136832;869170034044686;11.25;12.95
1634136838;869170033930471;7.95;9.2
1634136839;869170034045121;11.78;12.75
1634136845;869170034086034;13.34;14.29
1634136845;869170033931073;8.94;9.78
1634136847;869170033930653;9.25;10.1
1634136849;869170033930547;8.5;9.38
1634136855;869170034063280;8.66;9.63
1634136856;869170033930711;9.28;10.48
1634136857;869170033935751;7.87;9.47
1634136859;869170034052879;7.51;8.49
1634136864;869170034081928;11.55;12.3
1634136865;869170034050733;14.15;15.48
1634136867;869170034044686;10.68;12.12
1634136874;869170034045121;9.3;10.7
1634136874;869170033930471;9.22;10.32
1634136875;869170033930620;13.53;15.19
1634136880;869170034050550;9.55;10.35
1634136882;869170033930653;11.34;12.16
1634136884;869170033930547;6.8;7.25
1634136888;869170033930711;9.48;10.93
1634136891;869170034063280;9.2;10.47
1634136892;869170033935751;7.8;9.67
1634136894;869170034052879;7.77;8.37
1634136900;869170034081928;12.35;12.68
1634136904;869170034044686;10.17;11.9
1634136905;869170033931073;9.33;9.5
1634136907;869170034086034;13.16;14.54
1634136910;869170033930620;13.23;14.93
1634136910;869170034045121;11.05;11.9
1634136912;869170033930471;8.97;11.15
1634136915;869170034050550;10.03;10.71
1634136926;869170034063280;9.27;10.2
1634136927;869170034050733;12.8;13.58
1634136930;869170034052879;6.91;7.28
1634136935;869170034081928;12.03;12.71
1634136940;869170033931073;10.6;10.98
1634136941;869170033930547;6.5;7.2
1634136942;869170033930653;9.85;11.45
1634136943;869170034086034;13.63;14.55
1634136945;869170033930711;10.05;11.7
1634136945;869170033930620;12.97;14.78
1634136947;869170033935751;6.79;7.66
1634136948;869170034044686;10.15;12.38
1634136950;869170034050550;7.7;8.95
1634136956;869170033930471;7.95;9.05
1634136961;869170034063280;11.55;12.97
1634136963;869170034050733;12.15;12.55
1634136964;869170034045121;10.2;12.0
1634136966;869170034052879;7.3;8.03
1634136975;869170033931073;10.78;11.98
1634136976;869170033930547;6.43;7.35
1634136977;869170033930653;10.03;10.77
1634136977;869170033935751;8.1;8.7
1634136979;869170034086034;11.18;12.3
1634136980;869170033930711;9.87;10.38
1634136985;869170034050550;10.33;11.33
1634136986;869170034044686;11.16;12.74
1634136987;869170033930620;12.73;14.23
1634136994;869170034081928;11.23;12.73
1634136996;869170034063280;14.48;15.96
1634136998;869170034050733;11.52;12.73
1634136999;869170034045121;10.52;12.84
1634137004;869170033935751;7.9;9.13
1634137010;869170033931073;10.17;11.12
1634137012;869170033930653;10.95;11.33
1634137012;869170034086034;12.18;12.63
1634137012;869170033930547;6.6;7.1
1634137015;869170033930711;10.05;11.05
1634137015;869170034052879;8.28;8.73
1634137020;869170034050550;10.08;11.15
1634137022;869170033930620;13.0;14.67
1634137027;869170033930471;9.27;10.0
1634137029;869170034081928;11.13;12.33
1634137031;869170033935751;7.27;8.03
1634137033;869170034050733;12.68;13.55
1634137034;869170034045121;9.48;11.18
1634137043;869170034052879;7.57;8.13
1634137045;869170033931073;10.13;11.25
1634137046;869170033930653;9.0;9.75
1634137047;869170033930547;6.73;7.33
1634137047;869170034086034;11.45;11.7
1634137048;869170034044686;10.58;12.64
1634137056;869170033930711;8.6;10.65
1634137056;869170034081928;11.7;12.87
1634137058;869170033935751;6.93;8.27
1634137060;869170034063280;16.76;18.41
1634137062;869170033930471;8.22;9.05
1634137068;869170034050733;11.77;12.65
1634137069;869170034045121;10.27;11.23
1634137078;869170034052879;7.92;8.47
1634137081;869170033930653;9.47;10.53
1634137082;869170033930620;13.35;14.83
1634137082;869170034050550;9.48;10.47
1634137083;869170034044686;10.15;11.25
1634137083;869170034081928;13.7;15.48
1634137083;869170033930547;7.33;7.63
1634137093;869170033930711;9.33;9.93
1634137094;869170034063280;17.85;20.47
1634137097;869170033930471;8.73;9.47
1634137104;869170034045121;10.42;11.82
1634137106;869170033931073;10.77;11.27
1634137107;869170034086034;10.38;10.68
1634137109;869170033935751;8.33;9.93
1634137113;869170034052879;8.05;8.8
1634137114;869170034044686;11.57;13.47
1634137117;869170033930620;12.75;14.27
1634137117;869170034050550;11.23;11.68
1634137118;869170034081928;11.43;12.83
1634137128;869170034063280;18.55;19.73
1634137130;869170034050733;10.83;11.87
1634137132;869170033930471;9.45;10.88
1634137136;869170033935751;8.03;10.03
1634137138;869170033930653;8.63;10.05
1634137141;869170034044686;11.13;14.2
1634137141;869170033931073;12.47;13.73
1634137143;869170033930547;7.93;8.57
1634137147;869170034086034;21.95;23.55
1634137149;869170034052879;8.07;9.53
1634137152;869170034050550;9.21;10.17
1634137152;869170033930620;12.59;14.49
1634137154;869170033930711;8.51;9.03
1634137163;869170034045121;10.96;12.19
1634137163;869170034063280;18.35;19.85
1634137163;869170033935751;8.23;9.97
1634137165;869170034050733;10.17;11.07
1634137167;869170033930471;8.87;10.0
1634137168;869170034044686;11.13;13.03
1634137173;869170033930653;9.87;11.2
1634137175;869170034081928;10.5;11.3
1634137176;869170033931073;10.87;11.2
1634137178;869170033930547;7.7;8.53
1634137183;869170034086034;11.85;13.15
1634137187;869170033930620;11.82;12.82
1634137187;869170034050550;9.42;10.35
1634137189;869170033930711;8.9;10.6
1634137190;869170033935751;7.57;7.97
1634137197;869170034045121;10.37;11.8
1634137197;869170034063280;15.58;16.41
1634137200;869170034050733;10.64;11.51
1634137207;869170034052879;6.88;8.07
1634137208;869170033930653;9.35;9.48
1634137212;869170034081928;12.8;13.83
1634137213;869170033930547;6.85;7.93
1634137213;869170033931073;10.08;11.03
1634137217;869170033935751;8.6;8.93
1634137218;869170034086034;14.2;15.4
1634137220;869170033930711;8.8;10.4
1634137221;869170034044686;11.33;12.84
1634137222;869170033930620;12.43;14.53
1634137222;869170034050550;10.1;11.73
1634137229;869170033930471;9.87;10.6
1634137232;869170034045121;10.25;11.17
1634137235;869170034050733;10.32;12.11
1634137243;869170034052879;7.15;8.02
1634137244;869170033930653;9.1;9.92
1634137246;869170034081928;11.2;13.2
1634137247;869170033930711;9.25;10.35
1634137248;869170033930547;7.79;8.58
1634137254;869170034086034;12.8;14.03
1634137255;869170034044686;10.68;12.15
1634137256;869170033931073;12.43;13.4
1634137258;869170034063280;15.82;17.02
1634137266;869170033935751;8.06;8.63
1634137268;869170033930471;9.27;10.18
1634137270;869170034050733;9.9;11.43
1634137274;869170034050550;9.8;10.51
1634137280;869170033930547;6.63;7.23
1634137280;869170033930653;9.0;9.58
1634137281;869170034081928;10.53;12.1
1634137282;869170033930711;9.15;9.93
1634137282;869170034052879;7.13;7.55
1634137282;869170033930620;11.08;12.09
1634137287;869170034063280;13.17;14.1
1634137290;869170034044686;9.83;12.78
1634137296;869170034045121;10.83;11.27
1634137301;869170033935751;7.53;8.1
1634137302;869170033930471;8.83;9.17
1634137303;869170034050550;10.67;12.09
1634137314;869170034063280;13.37;15.2
1634137316;869170034081928;11.93;13.03
1634137316;869170033930620;10.0;11.17
1634137318;869170034052879;7.69;8.49
1634137321;869170033931073;11.35;12.62
1634137326;869170034044686;10.57;13.78
1634137332;869170034050550;10.25;10.95
1634137332;869170034050733;10.32;11.17
1634137332;869170033930547;6.66;7.1
1634137336;869170033935751;9.35;10.02
1634137337;869170033930471;8.77;9.2
1634137341;869170034063280;16.74;18.95
1634137343;869170033930653;9.22;10.42
1634137343;869170033930711;8.65;9.35
1634137344;869170034086034;14.23;14.98
1634137346;869170034045121;10.8;11.92
1634137351;869170033930620;10.79;12.33
1634137354;869170034052879;7.42;7.65
1634137357;869170033931073;11.17;12.77
1634137359;869170034050550;11.13;12.88
1634137359;869170033930547;5.95;6.6
1634137361;869170034044686;10.77;13.29
1634137367;869170034050733;11.35;12.6
1634137371;869170033935751;10.85;11.63
1634137372;869170033930471;8.52;9.23
1634137374;869170034063280;16.04;17.49
1634137379;869170034081928;11.2;12.7
1634137379;869170033930653;10.5;11.07
1634137379;869170033930711;7.88;8.6
1634137380;869170034086034;12.98;14.04
1634137381;869170034045121;10.8;11.93
1634137385;869170033930620;11.82;13.65
1634137386;869170033930547;7.0;7.25
1634137389;869170034050550;10.1;11.3
1634137392;869170033931073;11.05;12.32
1634137402;869170034050733;10.03;10.3
1634137407;869170033935751;9.11;10.38
1634137411;869170034086034;13.22;13.78
1634137413;869170034052879;8.25;9.25
1634137413;869170033930547;6.6;7.23
1634137414;869170033930653;9.55;10.38
1634137415;869170034081928;10.27;12.03
1634137415;869170033930711;9.45;10.85
1634137416;869170034045121;10.97;11.83
1634137420;869170033930620;12.72;14.9
1634137422;869170034044686;11.4;12.63
1634137427;869170033931073;10.6;11.23
1634137427;869170033930471;9.77;10.73
1634137432;869170034063280;14.1;15.83
1634137437;869170034050733;10.2;10.6
1634137440;869170033930547;6.93;7.93
1634137443;869170034086034;12.1;13.76
1634137449;869170033930653;10.1;11.03
1634137450;869170034050550;9.88;10.63
1634137451;869170033930711;9.18;10.13
1634137452;869170034045121;11.51;12.23
1634137454;869170034052879;8.17;8.17
1634137457;869170034044686;10.17;11.8
1634137459;869170034081928;10.35;11.12
1634137461;869170033930471;8.92;9.27
1634137462;869170033931073;10.65;11.6
1634137469;869170033935751;8.25;9.31
1634137472;869170034050733;10.05;11.18
1634137473;869170034063280;11.82;13.27
1634137480;869170033930620;11.63;13.28
1634137484;869170033930653;9.52;10.8
1634137485;869170034050550;9.58;10.38
1634137486;869170033930711;8.63;9.28
1634137487;869170034044686;11.25;12.34
1634137487;869170034045121;10.41;12.16
1634137491;869170034052879;7.5;8.2
1634137494;869170034081928;10.88;11.6
1634137496;869170033930471;11.2;12.42
1634137499;869170033930547;6.72;7.03
1634137502;869170033935751;8.93;10.53
1634137504;869170034086034;12.28;13.85
1634137511;869170034063280;10.18;10.98
1634137514;869170034044686;11.07;13.12
1634137515;869170033930620;12.72;13.94
1634137520;869170034050550;9.2;10.25
1634137523;869170034081928;11.53;12.08
1634137527;869170033931073;12.13;13.25
1634137527;869170034052879;8.03;8.76
1634137529;869170033935751;8.25;9.2
1634137531;869170033930471;10.2;10.87
1634137534;869170033930547;6.8;7.85
1634137535;869170034050733;9.15;10.33
1634137539;869170034086034;12.54;13.98
1634137541;869170033930653;9.42;10.98
1634137545;869170034044686;12.2;14.85
1634137546;869170034045121;11.57;12.72
1634137546;869170034063280;10.25;12.27
1634137550;869170033930620;12.98;15.25
1634137551;869170033930711;8.85;9.1
1634137555;869170034050550;7.9;8.63
1634137556;869170033935751;9.07;11.33
1634137558;869170033930471;10.65;11.6
1634137562;869170033931073;12.08;14.45
1634137563;869170034052879;8.27;8.38
1634137566;869170034086034;11.4;12.25
1634137569;869170033930547;6.26;6.83
1634137570;869170034050733;9.58;11.12
1634137576;869170033930653;10.12;10.67
1634137576;869170034081928;11.74;13.14
1634137582;869170034045121;10.8;12.32
1634137583;869170034063280;10.32;11.95
1634137583;869170033935751;8.93;9.67
1634137584;869170033930620;11.72;14.22
1634137587;869170033930711;8.65;9.2
1634137590;869170034050550;8.98;10.28
1634137593;869170034086034;10.75;11.2
1634137597;869170033931073;11.98;14.16
1634137599;869170034044686;10.77;12.37
1634137604;869170033930547;6.58;7.64
1634137607;869170034050733;9.15;10.0
1634137610;869170034081928;10.87;11.73
1634137611;869170033930620;11.93;13.13
1634137612;869170033930653;9.07;10.85
1634137615;869170033930471;9.8;11.03
1634137616;869170034052879;9.41;9.93
1634137618;869170034045121;11.33;12.43
1634137620;869170034086034;10.85;11.55
1634137626;869170034044686;11.53;14.48
1634137630;869170033930711;9.51;10.91
1634137632;869170033931073;13.39;15.06
1634137635;869170033935751;8.5;9.5
1634137636;869170033930547;6.47;7.35
1634137643;869170034050733;10.38;12.55
1634137648;869170034081928;11.97;13.25
1634137648;869170033930653;8.7;9.63
1634137650;869170034052879;7.82;9.07
1634137651;869170033930471;10.93;11.62
1634137652;869170034050550;9.75;10.3
1634137653;869170034063280;10.3;10.85
1634137653;869170034045121;9.72;11.17
1634137655;869170034044686;11.08;13.18
1634137664;869170033930711;9.15;10.98
1634137667;869170033930620;10.2;11.76
1634137667;869170033931073;12.48;13.94
1634137670;869170033935751;8.83;10.05
1634137678;869170034050733;9.23;10.03
1634137680;869170034086034;11.45;12.35
1634137684;869170033930653;8.83;10.07
1634137685;869170034052879;8.58;9.42
1634137687;869170033930471;10.0;10.97
1634137687;869170034050550;11.23;11.53
1634137690;869170034045121;9.25;10.68
1634137691;869170033930547;5.2;5.7
1634137692;869170034081928;15.13;16.82
1634137692;869170034044686;10.37;13.13
1634137693;869170033930620;11.37;12.9
1634137695;869170033930711;9.15;10.4
1634137696;869170034063280;10.05;11.08
1634137705;869170033935751;10.12;10.78
1634137714;869170034086034;9.2;9.95
1634137720;869170033930620;11.63;13.87
1634137721;869170034052879;8.15;8.68
1634137722;869170034050550;12.05;12.55
1634137722;869170033930471;8.93;9.63
1634137727;869170033930547;5.28;5.93
1634137732;869170033931073;12.44;13.93
1634137733;869170034063280;10.05;11.35
1634137733;869170034081928;13.87;15.53
1634137735;869170034044686;10.22;12.58
1634137740;869170034050733;10.28;11.08
1634137741;869170033935751;10.03;10.73
1634137747;869170033930620;10.23;11.9
1634137747;869170033930653;9.17;9.6
1634137749;869170034086034;11.63;12.52
1634137754;869170033930711;8.83;9.58
1634137757;869170034045121;10.93;12.47
1634137757;869170033930471;9.33;10.6
1634137757;869170034052879;7.7;8.1
1634137757;869170034050550;11.15;11.5
1634137766;869170033931073;13.9;15.28
1634137766;869170033930547;7.0;8.18
1634137768;869170034063280;11.05;12.35
1634137774;869170033930620;9.13;10.63
1634137775;869170034050733;9.13;9.92
1634137776;869170033935751;9.0;9.93
1634137785;869170034086034;12.91;13.85
1634137789;869170033930711;9.4;10.8
1634137791;869170034081928;11.8;13.53
1634137791;869170033930653;9.33;10.4
1634137792;869170034050550;10.2;10.93
1634137792;869170034045121;10.75;12.2
1634137797;869170033931073;11.52;12.2
1634137804;869170034063280;9.8;11.18
1634137805;869170034044686;10.05;12.38
1634137809;869170033930547;7.18;7.63
1634137810;869170034050733;10.03;10.72
1634137810;869170034052879;8.67;9.37
1634137818;869170034081928;12.45;13.98
1634137819;869170033930711;9.12;10.34
1634137820;869170033930471;9.48;10.02
1634137821;869170034086034;13.1;14.63
1634137828;869170034045121;11.18;11.58
1634137832;869170033931073;10.97;12.13
1634137834;869170033930653;9.13;10.13
1634137834;869170033930620;11.93;13.3
1634137838;869170033935751;10.72;11.75
1634137840;869170034044686;10.2;11.63
1634137844;869170034052879;8.78;9.93
1634137845;869170034050733;9.68;10.68
1634137849;869170034081928;11.58;12.38
1634137852;869170033930547;7.4;7.83
1634137854;869170034050550;10.2;11.23
1634137854;869170033930711;9.94;10.44
1634137855;869170033930471;8.53;9.72
1634137863;869170034045121;11.58;13.12
1634137867;869170033931073;10.37;10.98
1634137870;869170033930620;12.3;13.9
1634137870;869170034044686;10.1;11.97
1634137871;869170033930653;11.63;12.53
1634137871;869170034063280;9.82;11.07
1634137873;869170033935751;9.3;10.7
1634137874;869170034086034;9.85;10.23
1634137879;869170034052879;8.5;8.9
1634137880;869170034050733;10.38;11.25
1634137884;869170034081928;11.83;12.78
1634137889;869170034050550;10.47;10.85
1634137891;869170033930471;10.19;11.19
1634137897;869170033930620;11.23;12.57
1634137897;869170034044686;9.67;10.13
1634137899;869170034045121;9.99;11.25
1634137906;869170034063280;8.17;9.23
1634137906;869170033930653;15.77;17.08
1634137908;869170033935751;9.12;10.2
1634137909;869170034086034;11.58;12.4
1634137915;869170034052879;8.57;8.83
1634137919;869170034081928;11.55;11.85
1634137921;869170033930547;7.42;8.23
1634137924;869170034044686;9.73;10.37
1634137924;869170033930620;12.53;13.92
1634137924;869170034050550;11.18;12.08
1634137926;869170033930471;9.59;10.39
1634137936;869170033931073;10.55;11.65
1634137938;869170033930711;10.68;11.57
1634137941;869170034063280;7.98;9.1
1634137942;869170034050733;9.9;11.15
1634137944;869170033935751;9.56;10.34
1634137950;869170034086034;13.01;13.66
1634137951;869170034052879;11.0;11.88
1634137956;869170034045121;8.72;9.6
1634137959;869170034050550;11.43;11.75
1634137959;869170033930620;27.75;33.73
1634137962;869170033930471;10.33;10.97
1634137965;869170033930547;7.98;8.53
1634137967;869170033930653;9.9;11.33
1634137971;869170033931073;10.09;11.17
1634137973;869170033930711;9.78;10.3
1634137976;869170034063280;9.13;10.53
1634137977;869170034044686;10.09;12.32
1634137977;869170034050733;9.25;9.92
1634137979;869170033935751;8.48;9.18
1634137979;869170034081928;11.6;12.53
1634137986;869170034086034;10.21;11.69
1634137992;869170034045121;8.6;9.4
1634137995;869170034050550;9.53;10.22
1634138001;869170033930547;7.92;8.28
1634138002;869170033930653;9.5;11.47
1634138006;869170034052879;8.78;9.37
1634138006;869170033931073;11.15;12.07
1634138008;869170033930711;10.15;10.93
1634138010;869170034044686;9.96;11.36
1634138011;869170034063280;8.65;9.58
1634138012;869170034050733;9.58;10.45
1634138013;869170034086034;12.78;15.0
1634138014;869170034081928;11.97;13.48
1634138019;869170033930620;20.3;22.69
1634138022;869170033930471;10.67;11.9
1634138027;869170034045121;8.63;9.8
1634138037;869170033930547;7.3;7.67
1634138037;869170033930653;10.28;11.04
1634138038;869170033931073;10.93;11.93
1634138039;869170033935751;8.64;9.48
1634138040;869170034052879;8.43;9.39
1634138043;869170033930711;9.83;11.18
1634138045;869170034044686;8.9;10.43
1634138047;869170034050733;9.83;10.87
1634138049;869170034081928;14.05;15.78
1634138053;869170033930620;20.98;25.02
1634138057;869170034050550;9.85;10.45
1634138058;869170033930471;11.62;12.52
1634138063;869170034045121;11.62;13.07
1634138065;869170033931073;11.28;12.47
1634138072;869170033930547;6.65;6.65
1634138072;869170034044686;10.12;11.78
1634138073;869170034086034;12.9;14.0
1634138073;869170033930653;9.02;9.9
1634138075;869170034052879;8.65;9.78
1634138075;869170033935751;9.29;10.27
1634138078;869170034063280;9.51;10.53
1634138078;869170033930711;9.3;9.5
1634138078;869170034081928;12.58;13.47
1634138082;869170034050733;11.53;12.53
1634138087;869170033930620;13.22;14.88
1634138093;869170034050550;9.83;10.9
1634138094;869170033930471;11.61;13.18
1634138098;869170034045121;10.78;10.98
1634138100;869170034086034;12.12;13.72
1634138104;869170034044686;9.18;10.22
1634138108;869170033930653;9.6;10.27
1634138110;869170033935751;8.35;8.94
1634138110;869170034052879;8.03;9.55
1634138112;869170034081928;12.02;12.83
1634138113;869170034063280;10.55;11.93
1634138121;869170034050550;10.1;10.7
1634138121;869170033930620;12.47;14.07
1634138122;869170033931073;9.68;10.23
1634138128;869170033930471;10.28;11.85
1634138133;869170033930547;7.4;7.8
1634138133;869170034086034;11.27;12.29
1634138140;869170033930711;9.43;9.83
1634138144;869170034050733;9.05;10.37
1634138145;869170033935751;8.27;9.1
1634138145;869170034052879;8.64;10.95
1634138148;869170033930620;11.7;13.53
1634138148;869170034050550;10.9;10.95
1634138148;869170034063280;11.82;13.13
1634138157;869170034045121;9.7;10.77
1634138158;869170033931073;10.4;11.2
1634138163;869170033930471;9.27;10.58
1634138165;869170034044686;9.6;11.19
1634138167;869170033930653;10.53;11.32
1634138167;869170033930547;8.1;8.73
1634138168;869170034081928;11.5;12.2
1634138169;869170034086034;14.03;15.25
1634138175;869170034050550;10.15;11.38
1634138175;869170033930711;9.39;10.61
1634138179;869170034050733;9.78;11.05
1634138180;869170033935751;8.67;9.23
1634138181;869170034063280;12.25;13.28
1634138192;869170034045121;10.4;11.62
1634138193;869170033931073;10.68;11.27
1634138194;869170033930547;7.5;8.15
1634138200;869170034052879;9.4;9.81
1634138200;869170034044686;8.91;10.39
1634138200;869170033930620;13.2;14.73
1634138202;869170033930653;10.79;12.17
1634138203;869170034081928;11.87;14.17
1634138204;869170034086034;12.28;13.75
1634138210;869170033930711;9.8;11.24
1634138214;869170034050733;9.95;10.58
1634138216;869170034063280;10.35;11.78
1634138222;869170033930547;6.33;7.23
1634138223;869170033930471;10.43;11.53
1634138228;869170034045121;9.98;11.32
1634138228;869170033931073;9.73;10.13
1634138229;869170034050550;7.28;8.15
1634138233;869170034052879;8.7;9.64
1634138235;869170034044686;13.8;15.38
1634138235;869170033930620;11.78;14.08
1634138236;869170033930653;10.82;11.39
1634138238;869170034081928;12.15;12.63
1634138242;869170033935751;7.47;8.13
1634138244;869170033930711;8.93;10.18
1634138249;869170034050733;9.0;9.95
1634138257;869170033930547;6.62;7.58
1634138258;869170033930471;11.21;12.81
